,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.13936270057668,12.423258077696383,12.400513981751171,12.48690229866816,12.490044989251372,12.498852955005743,12.513422288566936,12.056807825492907,11.351643966143042,10.84496729373755,10.093201675842531,9.545691235236792,8.763736600244906,8.198900828528815,7.362575732844763,6.7863518287180895,5.98686721850037,5.389888681717695,4.580715261216945,3.9743386408483174,3.217975918132996,3.269121161600239,3.4551062175004503,3.6675313954909865,3.9466283303069765,4.302515075293833,4.632792581922138,4.323270605855616,4.6331363678217565,5.106146233831596,4.854657272902556,4.500179672212847,4.119100283757123,4.317818435572308,4.584313953594133,4.295363911275419,4.549588952734564,4.260313960366084,3.816007863031526,4.01998693879098,4.26011383853932,3.957571008748033,4.3359530225541825,4.025003216992358,4.288353266485252,3.9561287081457257,4.210496078231878,3.844079128663829,3.3839883212476223,3.654387062833806,3.2414694056076736,2.7793538061128853,2.299996302100345,2.48122787407677,2.8060021278325635,2.456269988663353,2.741333762295547,2.379604211881515,2.6819394868600215,3.082205223510208,3.4948456717627066,3.223624616364467,2.8615638676655,3.1613059955332283,2.8100257873136743,3.1083464055664627,2.757435418324133,2.3453430270357107,2.600798970657661,2.932852113403737,3.340838723806666,3.064719347234013,2.7015619768135055,2.2631558476324516,1.7997693033065818,2.0349543730091595,2.363050623776486,2.025730441380713,2.357130022054806,2.7167695182026534,3.203229659106683,3.6724593311038354,3.4399423133689466,3.1115852527891845,3.493915983718375,3.191786388469024,3.5059936867530754,3.1484219963475284,3.427925136075777,3.0781641162689466,2.6749136925024963,2.9353035656048156,2.538479560537574,2.820237182762022,3.1485253920485734,2.8285732992030024,3.141325855209368,3.6001312795714098,4.0976021501940565,4.535861924636811,5.134450999298949,4.9002571195241895,5.34392401950598,5.854480046730325,6.445728220820498,6.893102515506258,7.500794608093559,7.793355381340318,8.172864526012258,8.86330279808962,9.508501895631888,9.965906453074297,10.455250256515145,11.063686533816698,11.657614486203649,12.374042469514487,13.189139839529684,13.52970191646238,13.564613644265304,13.70624694020557,13.734095436238066,13.883486081322127,14.140020331722544,14.413543797434777,14.817658781888484,15.19443052468916,15.214213056384182,15.462671268612656,15.45724931054114,15.427247143370238,15.342992255792163,15.361851921193438,15.353441845359773,14.76389444496123,14.785120979954314,14.26139344455138,13.849923530446524,13.232181459953118,12.553715528204034,12.56636694771069,12.751914198830043,12.886551842391304,12.38728474228356,12.695167350597776,12.893531032183295,12.410663932097775,11.82095560965383
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.118005771338066,10.366387769364577,11.570719879029438,12.785151273763583,14.010840012359758,15.24349498877778,16.47601526313729,17.673933095695002,18.827863763511786,19.912432501621755,20.95104235767941,21.916541826173425,22.827364536509414,23.661837791730992,24.435776716335532,25.133337053346988,25.767371617760553,26.328614373647344,26.823336178526954,27.246533167203854,27.602477726059938,27.917052642093946,28.24723826206599,28.600819546925898,28.9785342974911,29.37766951536732,29.81455660310044,30.263771891917663,30.710856665635617,31.189242498654266,31.681135492559747,32.145461080001695,32.57394411413917,32.99518321643803,33.4401729253242,33.88508542401492,34.32212972532351,34.757202904411905,35.158416003973,35.54853110338777,35.96088719028529,36.372692117084995,36.784210621982766,37.200246564392415,37.61084110481012,38.01752557328932,38.42073009702262,38.82023500853801,39.17799777751874,39.51600400985049,39.85471551266928,40.15029488326544,40.401237520490525,40.63498756311486,40.89143414678727,41.15034205322748,41.40213856871698,41.65268100814953,41.899064587382796,42.1816605605686,42.49907568935804,42.825601888672594,43.12043740600418,43.414808415703874,43.70453062573375,43.994173109476584,44.278805812354136,44.528288195349035,44.76793091441866,45.03858522442993,45.35179708316422,45.66584521355472,45.94859610192569,46.19044327428907,46.39067165400787,46.58151514123448,46.7997783148717,47.01539154366118,47.232198447847985,47.4852241569388,47.78248066715223,48.12651195472263,48.48228318944473,48.80855459131849,49.13949020794343,49.47219848354957,49.806286518693604,50.1396578922624,50.467533178288015,50.793629562985785,51.08150341518255,51.36083663926115,51.63457978216141,51.90156676657043,52.198888997185016,52.49797739149549,52.795535215855004,53.13301332755429,53.518532547234415,53.948354321139725,54.427500491856584,54.92822178206292,55.43891914443438,55.998265665681146,56.6135183435439,57.27937126329055,57.98885445902795,58.74914192837123,59.54464081360598,60.39424835532357,61.302810832687086,62.26526834106189,63.284648950212144,64.35861461084157,65.47729023470215,66.63467287344236,67.8316661569128,69.06993628833334,70.33942205148033,71.64538111064245,72.97956440424018,74.3240597721389,75.70722358647949,77.13238718102846,78.59454481930268,80.09480957829702,81.61425297162435,83.14805518089543,84.69302569685762,86.23651411051112,87.77530548954049,89.30982347984983,90.84577124052878,92.35334369416852,93.82933039530793,95.27880071503016,96.67906043627163,98.03423682613406,99.323565908459,100.57315273571704,101.83741966280175,103.11937608765014,104.37807558722456,105.62124488934842,106.8884227798756,108.14654354043111,109.35206569259884
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.996724903749419,-9.731966841922434,-9.440662902579097,-9.169210997244878,-8.929916614448079,-8.726412143338525,-8.501941621993076,-8.243502820619943,-8.041535875633414,-7.827014854222315,-7.6775611568336,-7.522181174031998,-7.41794300459106,-7.297170295222975,-7.209889810693772,-7.106946234091601,-7.033280464758148,-6.951191116720339,-6.889522847104602,-6.82561352096759,-6.778864529194772,-6.700751555627983,-6.634918038709392,-6.612730207332732,-6.657239266699498,-6.761983453850332,-6.873151226555498,-6.9043838530654105,-6.906267280140885,-6.993608718223248,-7.075199597547647,-7.102304684095235,-7.140080261974171,-7.13633612453512,-7.12499611851652,-7.132798807719761,-7.06690961030782,-6.99933438535105,-6.999209791637799,-6.961721138207392,-6.915266646698124,-6.877101713682496,-6.818136405267469,-6.786462392714705,-6.719130538673523,-6.650351489271163,-6.590584419239676,-6.532181618675675,-6.482816052071441,-6.38381949995589,-6.318024035091334,-6.2623629221307615,-6.225626497227388,-6.177849763207436,-6.10948008099518,-6.069102841639005,-6.006902455021941,-5.958405134695029,-5.9004191463344675,-5.8401650003958485,-5.753213100163311,-5.674593208762132,-5.602299144144302,-5.53827366912627,-5.467628942757275,-5.406131383176785,-5.337406653483332,-5.28685567070951,-5.225536551869101,-5.168141106827465,-5.138098816578044,-5.0725752356087845,-5.019200509546392,-4.9663124807227295,-4.932317142058058,-4.908256670386537,-4.876620168866794,-4.840475711038141,-4.803860028318014,-4.794946836383201,-4.787715030132241,-4.785566996092884,-4.757218910171114,-4.729801916615027,-4.713960468497531,-4.689871806483854,-4.702944387810155,-4.697115958401263,-4.68865257048363,-4.675993503075082,-4.667499632239999,-4.651964850043331,-4.6495964423098135,-4.637273043570237,-4.635799142263778,-4.627069933855656,-4.623591413188151,-4.652264510328768,-4.672129952074119,-4.645159099467788,-4.5687885236020405,-4.53266892324997,-4.564836418061438,-4.603737276339186,-4.631239393175979,-4.602590102442224,-4.486134650559635,-4.37876626182075,-4.342393721601391,-4.397138120219124,-4.540038162190816,-4.686760789510741,-4.731186626938835,-4.649147754139894,-4.451288307326102,-4.128589693317099,-3.677850638100311,-3.1638697350909943,-2.686419754337142,-2.2987175977367604,-1.9749485262668887,-1.6552961462535976,-1.4385726215402372,-1.3392051427213227,-1.3402571050216927,-1.296918214900111,-1.1938904651320887,-1.1739982227612378,-1.2226895144874372,-1.2552735912654285,-1.3028657611807068,-1.3067421676339035,-1.3313329926081405,-1.3247009843974973,-1.3443919121429713,-1.271040861572769,-1.1730204618759725,-1.1429585923155934,-1.1465759224563832,-1.069380987712724,-0.9953791866221456,-0.9867718846491198,-1.0861573295022904,-1.2498845327767818,-1.4296064221395444,-1.5869838089105752,-1.6903512135761982
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9814016535313181,0.9733462963265694,0.9696167292070098,0.9736673462097729,0.9784927021943031,0.9836491308562111,0.9832054729389926,0.9804942348388667,0.981213046459708,0.9812989601845548,0.9839764197171939,0.9851761754487487,0.9873290671880942,0.98794283015218,0.9882757403678271,0.9885283385780859,0.988149819723722,0.98845608333931,0.9875611925271668,0.9877256175665733,0.9865883075199066,0.9838750867536824,0.983298116702062,0.9877640831944142,0.9955325146738632,0.9999492866747031,0.9984349659457459,0.998308945562361,0.9989742921294608,0.9964621839157489,0.9944423892225338,0.9956734346584639,0.9957758077653609,0.9978312475202553,0.9990508552171645,0.9993587800851861,0.9999165200097209,0.9988638471380996,0.9993449514804249,0.9986911586741478,0.997905063318009,0.997358288099672,0.9960390644895756,0.9963385089032678,0.9944327751701341,0.9928830765968334,0.9919217451006433,0.991512889217408,0.9911553393542951,0.9863994231210882,0.985634574204482,0.9848763362962684,0.9855960995005625,0.9847011489762708,0.9822183771933302,0.9832895789282063,0.9814077487453393,0.9815848799233261,0.9802768760223689,0.9800388688792547,0.9770821091858876,0.9763900325825366,0.975266453000844,0.9758323245259111,0.9748677916056849,0.9756924726196902,0.9748748025305143,0.9758061603013428,0.9746193086172259,0.9754420152276776,0.9804506682065679,0.9799672036270238,0.9806014932818823,0.9798138260878559,0.9806383951447132,0.982286330189821,0.9834212412640714,0.9837921336896277,0.9841232485255825,0.9878937784410708,0.9912557379580588,0.9943784038655368,0.994852203903389,0.9952876817345222,0.9961577623896317,0.9964263650965657,0.9982502516469913,0.9986546198601979,0.9989535746879066,0.9989699280485337,0.9991254602600868,0.9989961612710291,0.9992745296167103,0.9991987151515171,0.9994602755495166,0.9994523845698815,0.9995978653792089,0.9999846568213048,0.9999738358525309,0.9999332888941704,0.9986490468003483,0.9984185426934722,0.9997705453669441,0.9999746556293111,0.9998174645353514,0.9999864469571047,0.9977812727110633,0.995607723009006,0.9985293181762009,0.9996206632877747,0.9971202240369492,0.9975670937169133,0.9997468315430307,0.999406297866148,0.9936011264342861,0.9790611314385795,0.955742670810786,0.937593334869494,0.9381851394117849,0.9526104536370061,0.9646036323374263,0.9706668527862645,0.9831874568836391,0.9945134137866893,0.9993679651379749,0.9994063998051975,0.9985088180382738,0.9997171391797693,0.9999392690117669,0.9997891710789846,0.9997115156029686,0.9999233070699564,0.9999319922162262,0.9999917866618524,0.9999742045011799,0.9994769749755953,0.9985451151488974,0.9994972150844356,0.9998982496792714,0.9990486742416732,0.9987132092850174,0.9997642452433452,0.99920827389528,0.9958299866299434,0.9926382670317078,0.9927774482705811,0.9947612012597735
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.19196560745611357,0.2293403310090705,0.24462910383251651,0.22797346100986876,0.2062814382160713,0.1800954951291692,0.18250204925647204,0.19654784518723525,0.19292733724710717,0.1924898717873532,0.17829864116288943,0.17154563045492113,0.15868620950003123,0.1548191343177611,0.15267960243733716,0.15103550519016806,0.15349245512394333,0.15150766089380074,0.15723514560784485,0.15619892574128497,0.163228402752114,0.17885696426316156,0.1820022353988489,0.15595549349445265,0.09441934244176065,0.010070952226700375,-0.05592511758518852,-0.058131310067525775,-0.045280941514536634,-0.08404234662273688,-0.10528216618866976,-0.09292153418566401,-0.09181797574137061,-0.0658240189609457,-0.04355902535470768,-0.03580542789366797,0.012921029821553355,0.047655166356599485,0.03618933476298154,0.05114655008979638,0.06469532134768706,0.07263914343445714,0.08891671389975647,0.08549605649626751,0.10537293612415649,0.1190932248602188,0.12685129718096816,0.1300084247875805,0.1327067943606205,0.16436598816782144,0.16889193625732862,0.17325877237138612,0.169116316922044,0.17425167776756717,0.18774200250263945,0.18204835613427184,0.19193444376298088,0.1910264994860908,0.1976290624777264,0.19880597447227502,0.21286275369086347,0.21601505566388898,0.22103245384140432,0.21852064984883446,0.22278417558223204,0.2191442421631816,0.2227534946776161,0.21863745680452382,0.22386871882976533,0.22025638453531207,0.19676505587449836,0.1991589310461152,0.19601201844107036,0.19991214622197612,0.19582731670530903,0.18738614015506538,0.1813357720656161,0.17931268134298156,0.17748642683725024,0.15513182303262096,0.13195477242307074,0.10588479553659953,0.10133653037562357,0.09696613113618775,0.08757689438934257,0.0844659632067587,0.059130661138858426,0.05185508877519821,0.045735714909172095,0.045377118184249714,0.041812852809509984,0.04479586773071824,0.03808430725774761,0.04002408824142324,0.032850534219162175,0.03308974127396253,0.028356789827640682,0.005539505571567312,-0.0072337825773063,0.011550660642905814,0.05196230676900239,0.0562175560287291,0.02142093874421108,-0.007119557503150342,-0.019105957450529162,0.005206332884636823,0.06657726208767246,0.09362297733367785,0.05421439608232442,-0.027541414780461876,-0.07583705437649917,-0.06971293662722203,-0.022500507098088002,0.03445361788666374,0.1129460116538776,0.2035664532927971,0.2942039211014456,0.3477337176753223,0.3461338529917141,0.30419290527804455,0.26370406231501897,0.24042849436372596,0.18259908166987668,0.10460912865684956,0.0355481399792374,0.03445066078341222,0.05459066128752528,0.023783221611414877,-0.011020811595035825,-0.020533226565666817,-0.024018442306184593,-0.012384667063821965,-0.01166237293559564,-0.004052975306634458,-0.007182641034628464,0.032338467706948267,0.05392265768927898,0.03170673490691613,0.014265002219742643,0.043609018516300425,0.050714155810986906,0.021712989960029773,-0.03978473801868166,-0.09122849186853191,-0.12111676524861482,-0.11997057224733791,-0.10222598724498728
Operations,0,2,2,2,2,2,2,2,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,3,3,1,1,1,3,3,1,3,1,1,3,3,1,3,1,3,1,3,1,1,3,1,1,1,3,3,1,3,1,3,3,3,1,1,3,1,3,1,1,2,0,3,1,1,1,1,2,3,1,3,3,3,3,1,1,3,1,0,1,3,1,1,3,1,3,0,1,3,3,3,0,2,1,3,3,3,0,2,0,2,3,3,0,0,3,2,2,3,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,1,1,2,3,0,2,2,3,1,1
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.18689321185693,91.925528206364,90.70715107402204,89.48026137398487,88.24418045915715,87.00318447872833,85.76161523150378,84.55348724174262,83.39211127732747,82.29984145045015,81.25627737985693,80.28571171981484,79.37175349419503,78.53360135146512,77.75716529002104,77.05661042186559,76.42055121097546,75.85702830673354,75.36066292867835,74.93575466928452,74.57859999824515,74.26193319703991,73.93005872299209,73.57600613414672,73.19965151105175,72.80366888260842,72.37033780366478,71.92232319714756,71.4755243091062,71.00024271684627,70.5114123051589,70.0483218254935,69.6214622509866,69.2003636555214,68.75525564547229,68.31092497796372,67.87177528290239,67.43457314732336,67.03360571700263,66.64241209894494,66.22868883873275,65.81581507390224,65.40253582814806,64.98567437911821,64.57309049652714,64.16441419489395,63.75954199179718,63.35844387354725,62.99936957621616,62.658655379811414,62.31825663189397,62.02129311558996,61.76947584482723,61.53458096469178,61.27652280745942,61.01672270898557,60.763551400179736,60.51198654466302,60.2644086872215,59.98062611327518,59.66156999953854,59.33366070943187,59.03763152149961,58.74227160478023,58.451524455032605,58.16105460244802,57.87556189530803,57.62549642014214,57.38519597309813,57.1139827068141,56.800506164934106,56.48591466884861,56.20277376163478,55.960585772703844,55.76016390196393,55.56919581897138,55.35078309981378,55.13501954099444,54.918083390832976,54.66503071818722,54.367753625575915,54.023717479120585,53.66787092890303,53.34154003142346,53.0105763479552,52.67783374854483,52.34376358471241,52.01038426162112,51.68249830710035,51.356388243024966,51.06850689423675,50.78916339833833,50.51541912269718,50.24842785389809,49.9511053155366,49.65201594438416,49.35445815631235,49.01698711349001,48.63148280006547,48.20164286943531,47.72252693601716,47.22186346272318,46.71111401647296,46.15173294975693,45.536475296815404,44.87062808317342,44.16135985603603,43.401554685422084,42.60629538525447,41.75637129957443,40.847272612703556,39.884771499047375,38.86548713265633,37.79138589479737,36.67311851222638,35.51880133902483,34.33141813553704,33.112347285062135,31.8696377735973,30.593249002142077,29.290632824648196,27.984044272411868,26.634165494748217,25.23257048995428,23.783486643854015,22.304996713889498,20.82054126127839,19.312920390524,17.78558913053902,16.26651674715983,14.753773626704811,13.262217013854075,11.774516601995552,10.33788618202711,8.9443479869292,7.64643665674022,6.469397088009725,5.391655030789091,4.48263314979155,3.8903543680446373,3.643896102965313,3.7659727256097373,4.1825511382339355,4.842178374459457,5.715649564094842,6.722595277741024,7.777336675793574
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6623869013671708,-0.7386349945070805,-0.7816228676580295,-0.7731102999628376,-0.7639190851722759,-0.7590040195711794,-0.7584307527754532,-0.7918720102388335,-0.8386240355848571,-0.9077301731226584,-0.9564359294067799,-1.0294343399579162,-1.086041774380206,-1.1618478572700894,-1.2235639385559125,-1.29944513184455,-1.3639407891098756,-1.4364770957580788,-1.503634621944812,-1.5750917406061689,-1.6428453289606324,-1.683333198794756,-1.6681255259521777,-1.645947411154637,-1.6236453769050314,-1.6040173715566652,-1.5666689210563618,-1.5519853934827808,-1.5532011119586286,-1.5247184077400817,-1.511169588312626,-1.5369095203346035,-1.5731404254930936,-1.5789014045348182,-1.5548919899508746,-1.5556693324914335,-1.5608503049386684,-1.562797864420972,-1.7034301115581045,-1.6088063819423297,-1.586276739787806,-1.5871262351694782,-1.5867207542458175,-1.5831385509701477,-1.5874161174089352,-1.591323698366807,-1.5951277969032276,-1.5989018817500735,-1.934863296411526,-2.153437255446851,-2.3639396066602063,-2.611680128600426,-2.7978089855183983,-2.2426822503610913,-1.7419418427676376,-1.7401999015261467,-1.7468286911941675,-1.748435144483281,-1.7524221425584798,-1.7162174260536815,-1.680943886263364,-1.6720907098933253,-1.7039708120677446,-1.7046400832806157,-1.7092528502523763,-1.709530147415414,-1.714507292860013,-1.74993452483411,-1.7596995529559862,-1.728786733715971,-1.68652345812,-1.685408503914509,-1.7168590927861658,-1.7578120110690705,-1.7995781292600839,-1.8090319170074523,-1.7815872808423947,-1.784236441180667,-1.783063849838534,-1.746947327354242,-1.7027229073886971,-1.6559638535446695,-1.6441534497824364,-1.6736691025204422,-1.669036316531738,-1.6672574005896266,-1.6659298361675923,-1.6666206769086997,-1.6721140454792263,-1.6738899359246204,-1.7121186512117816,-1.7206565041015907,-1.7262557243588432,-1.7330087312009113,-1.7026774616385083,-1.7009106288475593,-1.7024422119281866,-1.6625289571776563,-1.6144956865754665,-1.570160069369848,-1.5208840665818428,-1.499336526706017,-1.489250553749784,-1.4406189332839716,-1.384742347058463,-1.3341527863580254,-1.2907317728626069,-1.2401948293860556,-1.204740699832385,-1.150075914319963,-1.0909013131291232,-1.037498886343819,-0.980715633608952,-0.9258987621410455,-0.8817326174290088,-0.845682826798452,-0.8126167965122093,-0.7809291495250932,-0.7572904885351655,-0.723611228544776,-0.6973838225061186,-0.6934114477636761,-0.6501212223363453,-0.5984049952060637,-0.5509161538997347,-0.5215100700354824,-0.5155445473888918,-0.49237912924560945,-0.47266874001502046,-0.48092761662081074,-0.4872568795449812,-0.5084433871492635,-0.5122995881414774,-0.5633695800315586,-0.6064618049020893,-0.7020886698110198,-0.8229604312695047,-0.9222579427793667,-1.0909781190024583,-1.4077212182530876,-1.7535417349206757,-2.1220766226444243,-2.4165784126241983,-2.6596272362255213,-2.873471189635385,-3.006945713646182,-3.05474139805255
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,7.289209006489102,7.177101207805972,0.3128149427626192,2.4917936491548023,0.050553434467961365,0.9806824202257031,8.262103521708159,7.78072755620456,7.671773009002681,7.197361816290426,7.862498856986854,6.722368313443669,8.786596827597016,6.93423257093701,9.842721712518832,7.604085426401302,9.983476433800886,8.543250881910046,10.313934106117241,8.683348879292607,9.596106107745788,0.9584428886611778,2.447182484446558,6.659025815728283,4.734001552487228,4.047587376826967,10.090779974994971,9.396900203125998,6.58643098896258,7.312752693077906,9.551779423341497,3.5543391493497083,3.970753210350405,7.712909171922892,9.030034856611797,5.3835491640239175,6.806369063457993,9.723327120324374,5.135007081324516,8.11374737485399,8.626331498063646,7.6512750619948005,5.543700734209071,3.773654242922907,8.14380044621689,9.314028661558435,7.507298822853918,9.218157801931158,8.564255140173275,2.985550887911591,9.328066362661248,7.485093952156005,7.207811090135721,5.819987782350308,3.6143256066612373,4.943911822798283,6.2404011833928825,7.069760038279554,6.321657793224506,6.431447746844366,7.730672360882894,8.4946296094391,7.3370431501699365,7.116496867756603,7.146374819404084,7.0079413141680655,7.204563034422618,6.923321481459318,6.097555112739288,6.978452687082834,4.083987150346953,7.795394728994464,7.288318278386543,6.8749610689624365,6.403397166123773,2.6915289487392213,3.2818267185210197,3.475260906285323,3.3347659847357405,5.61593322669055,5.889039740380826,5.0764632409623855,8.54369289904465,7.578691119661999,5.137809747793031,3.0447507775461364,5.72361159140778,9.094860271138836,7.8182004679121615,8.538839396319412,7.532513621549943,6.341562679275871,7.1613161900410365,6.485114265587592,7.557874897424283,7.917037403762144,7.6036782489196755,4.743073366029871,5.463535062921913,8.705030553644482,6.26091906164357,9.252252976305778,4.569359098608218,5.348056367699163,7.0191506667009635,8.361186405224181,6.175212313047045,9.6916920447489,5.25147688988419,8.224016883102381,6.503938655055995,6.6472633201738995,9.799914223111804,8.062443074590531,6.3272496488107395,7.1723941186873,8.641607908525735,8.111875673133047,7.760696194294017,5.078192584422339,6.8838195644667675,5.1579293384136715,4.250181649456977,2.939473435379771,7.4918736206402885,9.377542691313815,4.640424137468651,6.268302162891404,6.341376356353215,4.106241655856208,8.040155095327956,5.691526553344875,6.054463943112356,8.673177949474864,5.921372088486466,6.095145819573478,7.230790855052349,8.605297942042245,9.721192622485605,3.1123740915944307,5.568251618133792,6.47839788385507,6.169330986022935,6.816058072680491,1.98404546202455,9.485358659061028,7.623776012331251
Num_Collision,0
