,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741285140967118,11.987663284982819,11.463799553849825,10.711778621000553,10.122767215240968,9.325691349305524,8.756856893089248,7.917234064522707,7.345725258921317,6.49644876537868,5.915493620204186,5.0628694940000525,4.899471273360474,4.39347346524464,4.435573091344723,3.948879104976404,4.072322258937231,4.397705725043466,4.692888403469489,5.0535624717895935,5.486765938123111,5.945053224543345,6.379157388962864,6.879235403350301,7.06291788001841,7.6338343384648715,7.866691261082124,7.550650881004191,7.162204559122821,7.342662869669855,7.015403333014758,7.207153577505219,7.368055496997506,7.68261793696024,8.18230019103741,8.52643206326751,8.90655396219266,9.332686712259449,9.275368766377325,9.585014599669083,9.457396800182291,9.045043580174065,9.333821129011737,9.574151159492647,9.940079253052792,10.29631931063303,10.193223780510449,10.47449661265124,10.237934030009225,9.803238423949063,9.326610147416037,8.756972985389561,8.860714749574187,9.154019665779906,9.434933625802516,9.134555851905404,8.708387800166355,9.010215662456515,9.287556883098139,8.965117044689375,8.523414693615665,7.985905828700525,7.41566537699314,6.793963657109471,6.161149282545527,5.496586731833641,4.824108481971143,4.137502390414894,4.186855016206297,4.319804675012624,4.541015445547527,4.94002392673084,5.406245607833973,5.897679098171329,5.72255148771064,5.380762080387617,4.940530972803538,4.417328138683849,4.65960979329979,4.176187690908015,3.686344770308753,3.1728490734787593,2.6349297867259844,2.1095761910177675,1.4944276480385734,1.62066647411993,1.1334675502322733,1.3380807706172304,1.6465292413596433,2.0060354228482162,2.4520892780698063,2.964071105164219,3.506844838092676,4.081023511026067,4.6843498323062365,5.305466383551123,5.116485311345146,4.845646390317987,5.062122368137963,4.790427512721813,4.272293938001964,3.8820406782953603,3.372847992704954,2.8789136618952473,2.3392682938822933,1.832552373961823,1.2285288045022131,0.6703729129697572,0.10059432265791445,0.08095845460465159,0.23755180357961306,0.03307237237267283,0.03201676700693273,0.026727225569381275,0.004170876554798276,0.0035806530948542924,0.0038928032685788014,0.02548174108218715,0.007202639184475774,0.0058961759619964565,0.005971985138098286,0.004697705987075047,0.0046548147898811424,0.005026794967909024,0.007110136490931016,0.008438024745840744,0.009711787635726568,0.011046205927576222,0.012448215672931584,0.013906175222038472,0.015430733827449302,0.017016770128197873,0.018999621347928135,0.021844424574356057,0.044033860161666126,0.08079477047144863
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.10373910918119,25.32805088653571,26.478504579341507,27.581025434555443,28.608195874835612,29.577024889809664,30.46769206573582,31.297894888221915,32.047920032721706,32.73650322856147,33.34599535058283,33.88986974793948,34.362434293230514,34.79769785129568,35.2151161523742,35.61395901488057,35.99787119838802,36.39830572524678,36.819108441026586,37.2666653732316,37.77615328101608,38.33111566791315,38.90244194562271,39.507331919051815,40.1701225455111,40.88028386188818,41.61559859508396,42.3414678208144,43.04203961027796,43.730173767936385,44.41942324715015,45.09393578780671,45.80618429490346,46.55747479659587,47.34689746754895,48.18154726737734,49.05367439135972,49.96539314363008,50.89769505602335,51.840420234214434,52.79295147639584,53.72042625553515,54.63296995354815,55.5764590540719,56.550965933121894,57.562518516492126,58.58797289370765,59.62171501999833,60.65901196954079,61.66138125521574,62.61809953606536,63.52206084159323,64.4016363184291,65.30174831195103,66.23152123286668,67.1597308891938,68.0492049571661,68.93512271180181,69.84945914675853,70.76385061630285,71.63681605805344,72.46448872773874,73.23465815347423,73.9460350446738,74.59469630934048,75.17844613722427,75.6956388949312,76.14500249129296,76.56088673685228,76.98625798853726,77.42892196131112,77.9030110051218,78.42106166384693,78.98747789927559,79.56882662839722,80.12179095557129,80.63919797772881,81.10702298344162,81.55675612930602,81.99930717295955,82.3926895290608,82.7355056495019,83.02587353063345,83.2628733224767,83.44199667234335,83.59625602563845,83.73239686083856,83.85636292480208,84.00608069618146,84.18879919251263,84.41194635674049,84.68274153764749,85.00535881242781,85.38317820845572,85.82061967669765,86.32024572752145,86.83589001683639,87.32902861686055,87.8227411627488,88.31517313845097,88.76341321466353,89.16902950924232,89.52851570019666,89.84017824455849,90.10032557900207,90.3089611263791,90.46067259186115,90.5547308049518,90.59005542016698,90.59701000825481,90.58703327182654,90.57677879150566,90.57817616623008,90.5799816110153,90.58098721718385,90.58175873445028,90.58260270728569,90.58384018465641,90.58417343869539,90.58387730445338,90.58317799971645,90.58277432687557,90.58237514975487,90.58227532148297,90.58163881327604,90.58084354228087,90.57989659595503,90.57881882113259,90.57761006147892,90.57626926079602,90.57479536610101,90.57318740616861,90.57154428786889,90.56957576439085,90.56977706114739,90.57592729252366
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8274165940367038,3.6445787953546573,3.443161956434198,3.3056545715693186,3.1613292128470936,3.062323486730067,2.9414677861098206,2.85455148232431,2.7448511264507864,2.667402683782497,2.574623849606658,2.5046789837417034,2.350678149338723,2.1918893405103566,2.0539785725350974,1.9270771062396255,1.8130920722068473,1.6729818439387656,1.4991409131415674,1.301360818816883,1.1699941074401028,1.0275866770274604,0.7939817505310854,0.5163945916412622,0.299601787283831,0.11764375263809815,-0.1419490571328033,-0.4035282045472957,-0.6269862497760205,-0.8614874051571396,-1.075308868287761,-1.3049875549140708,-1.4509170314577096,-1.4975801415727483,-1.4406687006745256,-1.3745018719352642,-1.3826336074510526,-1.4520306918257535,-1.450055672510806,-1.4141563283464271,-1.4504479887158535,-1.4511447030828533,-1.3658973172409044,-1.3001206220955015,-1.3261999887151592,-1.3818765846740328,-1.3557285495878866,-1.3462105265407953,-1.372598196197673,-1.3837758867764614,-1.4175622415194706,-1.4326746739096132,-1.467444787208593,-1.4593512392462458,-1.4388787669022676,-1.384733682362998,-1.3911387021835837,-1.4027476455217154,-1.3815817222048534,-1.3377668930451863,-1.323637008803215,-1.3087990008454924,-1.31647379826357,-1.311317552387988,-1.3196779309094837,-1.3157133061969148,-1.3201683426501325,-1.3182706083666071,-1.319748713511188,-1.3233051295192801,-1.3359974917222814,-1.3039781969184256,-1.2879412962299563,-1.289926258303902,-1.2894611980310846,-1.3265305632897544,-1.3537434226526393,-1.365158472584198,-1.426898382040065,-1.4498222450750604,-1.462525827875055,-1.4726882748123598,-1.4852936996627004,-1.4932344393371018,-1.5069709114544805,-1.532515408501777,-1.5459202930525104,-1.552131643354936,-1.5615137316849126,-1.551616517817476,-1.5565251073453583,-1.5850305674996439,-1.6217311046804757,-1.667627956170771,-1.7105208456210836,-1.743491181040818,-1.8163363651771174,-1.8912408202328046,-1.8745890917675758,-1.8419289554136982,-1.8919868244684173,-1.939751114528041,-1.9741424842944433,-1.9967805548796407,-2.0202644194050916,-2.0306603033173523,-2.0425911343606495,-2.053003069236952,-2.0559369718570406,-2.0566020776016463,-2.0554138752669413,-2.054475609479006,-2.05465787407312,-2.054405761244912,-2.054216199117165,-2.054378726407154,-2.05451547032188,-2.0546813917044155,-2.05471002540773,-2.054703144427159,-2.0547086081130352,-2.0547199063132413,-2.0547669158620208,-2.0548262357969698,-2.054933583333804,-2.0550715274890967,-2.055241129776719,-2.055444014977276,-2.0556844647446137,-2.055967488136274,-2.0562976328367117,-2.056679015030215,-2.0570525934641752,-2.0575635014726634,-2.0574887761836016,-2.0556448142438337
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.983957138236868,0.9849731248549938,0.9849133561175344,0.9873244541126921,0.987999003556596,0.9895196720750227,0.9896447988404284,0.9898214956095968,0.9892531883667264,0.9887335749861329,0.9883124404504814,0.9872826618743029,0.9789555363074509,0.9705188210999307,0.9652889799077393,0.9626403615554737,0.9613025691411043,0.9575339173551423,0.949103828600823,0.9408560548242626,0.9505630883685147,0.956459541399083,0.9463233187982444,0.9346251300403342,0.941836274953281,0.9532218345492939,0.9483664496247942,0.9461809305384941,0.9481282628022276,0.9481284024295376,0.9502060237074715,0.949414227462061,0.9633465885895531,0.9827476944474985,0.9969724781859375,0.9999293902552384,0.9999164048255682,0.9991401813637552,0.9998308678052241,0.999980348827782,0.9998756681596587,0.9999796736500006,0.999162259846882,0.9986380584322414,0.9999350034434302,0.9998098613642008,0.9999871239828817,0.9999893716257564,0.9999636738697609,0.9999252415127782,0.9997772813687644,0.9997741132614213,0.9996262326610995,0.9999256763407657,0.999980135833429,0.9995918733039693,0.9999239344634248,0.9999999465950598,0.9999120775833829,0.9996336594469866,0.9997090546752663,0.9998127346534108,0.9999570633611519,0.999977311468464,0.999999015627574,0.9999986149817225,0.9999999999645973,0.9999999939760208,0.9999999689970707,0.9999949515077108,0.9999644224313372,0.999929280250563,0.9998536411498108,0.9999469139235884,0.999972080342085,0.9998534295545741,0.9996593303442852,0.9996374377319329,0.9984502416692124,0.9985750240115528,0.9987624451792912,0.9989833727669825,0.9989474215170774,0.9990218195800229,0.9988250480160396,0.9982075979904028,0.9980041976279924,0.9980704242234774,0.9980665076946565,0.9988178024884855,0.9989729739962294,0.9984742690245364,0.9977857898341258,0.99689757102493,0.996529118117438,0.9969509048686955,0.9951937453301067,0.9937807004899839,0.9976097145868645,0.999474386283375,0.9985267150972306,0.9976761874654262,0.9971151313373001,0.9971657170848401,0.9968147383343607,0.9970859275950468,0.99694475330423,0.9967185351066158,0.996713610107673,0.9967079390815758,0.9967220575339317,0.9967281400853693,0.9967238146333264,0.9967463262969529,0.996758576038867,0.9967516749249926,0.996746552609717,0.996742029476402,0.9967413639112799,0.9967407302374222,0.9967382795913077,0.9967368048340982,0.9967332545128818,0.9967301464398717,0.996722705846499,0.9967129986491948,0.9967012204877815,0.9966872979269353,0.9966710393695737,0.9966521220779255,0.996630349092154,0.9966054600872752,0.9965819669693138,0.996549439364525,0.9965548092071937,0.9966822348282626
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17840501706149675,-0.17270768168610448,-0.17304820409728272,-0.15871490891241002,-0.1544602504567872,-0.1443981252528562,-0.143538051150515,-0.1423144645817176,-0.1462126167820898,-0.1496860637973393,-0.15244185793545578,-0.15897466956213754,-0.20407365810655498,-0.24102534698823858,-0.2611841979689355,-0.2707831868937709,-0.2754947741114382,-0.2883206498232751,-0.3149633669734618,-0.33880655852643143,-0.310531504088251,-0.2918649442236183,-0.32322155914894696,-0.35563445600375726,-0.3360720624838186,-0.3022716231115298,-0.31717672869563207,-0.323638141579928,-0.317888026316862,-0.3178876098661489,-0.31162238769067285,-0.31402647132466094,-0.2682598558354757,-0.18495126130450149,-0.07775524252287049,-0.011883370893274766,-0.012929940475903597,-0.041459594600072584,-0.01839118766835016,0.006269127392826066,-0.01576858339471931,-0.006375914588379524,0.04092405768825645,0.05217306058382276,0.011401266972896585,-0.019499772278092936,0.005074629882550547,0.004610491896185771,-0.008523552128679529,-0.012227484844079515,-0.0211042095062224,-0.021253763251215797,-0.027338525486523487,-0.012191874116078397,0.006303010277379822,0.028567233409299415,0.012333908025624904,0.00032681780481314633,0.013260358324081803,0.027065603644221118,0.024120655055067382,0.019351889439236034,0.009266684096338013,0.006736211717457655,0.0014031193402694745,0.0016643421032886622,8.41459682189356e-06,-0.00010976319235376005,0.00024900975402235325,-0.003177571256671962,-0.008435275428940462,0.01189262366304597,0.0171083686967937,0.010303850478907044,0.007472518740216363,-0.01712073035697342,-0.026100253937754676,-0.02692569562213592,-0.05565172873048349,-0.053365920026985716,-0.049735079164339786,-0.04508016121426565,-0.04586991437077826,-0.04421995028287652,-0.04846156679015133,-0.059846397671292226,-0.06314761687432963,-0.06209209523254835,-0.06215501764292352,-0.04861067199774995,-0.04531001241589729,-0.05521896500223257,-0.06650953018244651,-0.07870980170597851,-0.0832449202298932,-0.07803136088451329,-0.09792552913226825,-0.11135492505334858,-0.0691003427047557,-0.032418376940723144,-0.05426231875928414,-0.06813387530774792,-0.07590398446852871,-0.07523651155307913,-0.07975197451724857,-0.07628665015535234,-0.0781099152423554,-0.08094542466947671,-0.08100604561469237,-0.08107579276058789,-0.08090203968581855,-0.08082706701322614,-0.0808803891112704,-0.0806024876385845,-0.0804508613562981,-0.08053631810693812,-0.08059968896121501,-0.08065560535550703,-0.0806638299876813,-0.08067165974349673,-0.08070193304599463,-0.08072014549734725,-0.08076397308304577,-0.08080232161238927,-0.08089405200651877,-0.08101356876307866,-0.08115834570866212,-0.08132914699604647,-0.08152815024256131,-0.08175908241637694,-0.0820240651787715,-0.08232591890911684,-0.08260982454631835,-0.08300129458177644,-0.08293679669491558,-0.08139117137466455
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,2,0,3,0,1,0,1,1,2,0,2,0,1,0,1,1,1,1,0,0,0,1,1,3,0,1,1,1,1,1,1,1,1,1,0,0,0,2,3,2,1,1,1,1,3,1,1,1,1,1,1,3,1,2,3,0,0,3,3,3,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50270960430161,77.26584456654177,76.10048008633042,74.9895969121083,73.95293126029772,72.97906322981895,72.08062516754394,71.24588530212633,70.48849430576038,69.79558766496223,69.17974325924945,68.63154399871004,68.1456163196503,67.69647846236536,67.26736069133304,66.8579437265822,66.46475127576355,66.05270343987739,65.61737546044682,65.15349572645437,64.63422486293952,64.0687944792388,63.47934521352355,62.853366240075694,62.175271611001556,61.45305505447038,60.70023279058181,59.957382157627876,59.24306758668545,58.54097453047513,57.83964922492352,57.15261840316799,56.433190396545676,55.680464726328545,54.89557958819327,54.066296309462686,53.19527703726173,52.2810251247677,51.350596008751985,50.41198352974833,49.45908127927721,48.5335109309639,47.62871784575858,46.69212494291562,45.7182562101324,44.705326702547794,43.68458859056856,42.65454785287468,41.618327012511386,40.618206683858965,39.66186707150354,38.75968910484571,37.88025796493635,36.98404842853728,36.05958105784003,35.14005211561827,34.253862365383874,33.370885233071114,32.46305203183976,31.557905610417446,30.691343393131238,29.87025229342622,29.10409834661,28.398051863009375,27.752930098693323,27.173908888577042,26.6600892953822,26.214492010745147,25.80179535235756,25.379526009334477,24.93901483214909,24.473474322932066,23.962549815341333,23.401505708892834,22.826312470551645,22.273912323414397,21.758238900717174,21.294099471522124,20.840217672505386,20.39944283432978,20.008938915035536,19.66887704191172,19.380273874615167,19.145144188652765,18.966193857708365,18.809833887824784,18.673344394908003,18.55005720212257,18.400861034305645,18.222386523497974,18.001639648853224,17.7299586197129,17.40583776108407,17.025778472746154,16.587572279027906,16.090023866756088,15.56968511281832,15.071133024021151,14.589021876057668,14.112137818165188,13.662887810251632,13.25596159335841,12.897023669724073,12.587435127159397,12.328160402019359,12.122088231951208,11.971358140179689,11.87727344595674,11.8421529985877,11.835219842385898,11.845216644819693,11.855430451220027,11.85402680930596,11.852319048321135,11.851378528035553,11.850590126277856,11.849736590153043,11.848492594832376,11.848161068425396,11.848451639161599,11.849133095641623,11.84952469938352,11.84990416697146,11.849988746757385,11.850586805088026,11.851333213854717,11.85222082907559,11.853228953629676,11.854356818468437,11.855604377065594,11.856971681903557,11.858458801498937,11.859981978911408,11.861793150332941,11.861612808444058,11.856008161420577
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-5.429505985670217,-4.894523518885681,-3.6522479526174934,-2.8848333197215226,-1.7042935175319238,-1.1997212315155794,-0.6632809161791444,-0.5947994411378801,-0.6425721984262651,-0.7062970026031223,-0.7631349622401586,-0.8346355197886481,-0.8891168257778759,-0.9633343481894059,-1.026131969521245,-1.1015619377249948,-1.1652601345823825,-1.2426090036340725,-1.3070933592018292,-1.384155594287222,-1.4518007394605945,-1.514072320940258,-1.5508621427150757,-1.570882228967676,-1.5905830352491535,-1.6068075491813403,-1.5879521641138439,-1.5646720205694322,-1.5361202660075435,-1.4807291364851523,-1.4345696162992851,-1.4105507342847474,-1.3740210265521426,-1.3219053709258546,-1.2777834434688344,-1.247177736111425,-1.2571493670460683,-1.2856854290575797,-1.2979069437896769,-1.298674694448387,-1.3129691782444723,-1.2805719933776842,-1.2472743297828686,-1.215114861864727,-1.1707167212694145,-1.1289807277990462,-1.0857480875059622,-1.0695708839842908,-1.0613875209963552,-1.0470977495288665,-1.0744296516866925,-1.0952069147946801,-1.0634070971570466,-1.0261312672167762,-0.9870704924153912,-0.9792618880207584,-0.9699592623061264,-0.963779159636708,-0.9998796713475784,-1.0436603876445716,-1.097822033342176,-1.1205688600906356,-1.1037904636009301,-1.0755326293027494,-1.0804710577782402,-1.1138102497656064,-1.1170228676872398,-1.0921667987686448,-1.190799794433718,-1.6822269577419764,-2.4213804261260172,-3.659573712389939,-5.415525696624048,-6.354878235683948,-6.420978789883719,-6.486180406805158,-6.554402715362947,-6.170679730920652,-2.9014901133315805,-1.5594888228146147,-1.5344594907829752,-1.4890754924092668,-1.4389558935514977,-1.4248067616588145,-1.4475998528627514,-1.4843265773027774,-1.535860570804946,-1.5461182009832655,-1.5592251618243935,-1.6094960807057568,-1.659938126876181,-1.7113968327034499,-1.7648703140375979,-1.8210496690556006,-1.8436400301164184,-1.8635105070832196,-1.8767128072145631,-1.8508038321830789,-1.8215254891923287,-1.7792531253552468,-1.7283189708596787,-1.6758791413711691,-1.6199407116620854,-1.5617938062817522,-1.5024515877281814,-1.4796612460622338,-1.5014479112028276,-1.5178888520365206,-1.523115942107518,-1.5507499920864465,-1.5930737831067763,-1.641062076365662,-1.6904114574353244,-1.7407252748599618,-1.7939278299318513,-1.8492699082284787,-1.905915305777052,-1.9648795526309595,-1.9930668437981982,-2.009996802433795,-2.0102138064003316,-1.998596358085937,-1.9982922390151732,-1.9990594797144166,-1.9992115982423044,-1.9991464638751868,-1.9987560046793327,-1.9996684735930206,-2.000290570736203,-2.0006814564800237,-2.000391603741896,-2.0003794675879405,-2.0000845797859252,-2.0005980583306417,-2.000746408766691,-2.000887615220872,-2.0010081245540867,-2.001127864838759,-2.001247558597159,-2.001367304837963,-2.0014871195953816,-2.0015231774124693,-2.001811171421533,-1.9998196581111163,-1.99439535297652
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.4979284084200435,8.326833500249625,6.832778546460432,7.687318392721965,6.681710376284599,8.891221579171459,6.776104145134076,9.67060892120927,7.277541343118364,9.756501052225499,7.7605292576338165,10.586322141824239,7.9061126218793785,10.009235138833851,5.31539283393359,9.972618381894552,7.340068788773219,5.469533776720631,7.734653481168596,9.022380499207076,7.599350192676189,9.43098359012776,8.062811311391913,8.953534201728829,7.398113676552481,7.424697197393721,7.468136445023019,9.047862804065431,7.234899831825467,7.115922557581315,7.5717738711598095,6.773835833210439,6.496980204339105,5.239914835574805,5.000409101177963,11.77348840860803,9.24663433650578,5.13731529437718,7.9188451399822455,8.238851741839577,2.5423330707852445,8.797258279831587,3.2031634629664865,9.278328769161332,6.9700075340410415,9.594888202728486,4.420364715560958,8.714068167554426,6.505765040465721,7.736026862484563,8.28648586000444,8.538307711271147,6.919129955690124,5.236097522753801,7.73911675634065,7.839607159732751,4.261737864909303,3.1749229808394537,8.087172553788577,8.256976147963718,7.139213880167044,9.341743925705337,8.71895191407587,8.968817067591406,9.349155434473737,9.355508780456232,9.711331822120354,9.832095210889227,7.175036368252647,8.225238217564009,8.23396226609832,4.342498227686267,5.09714350959708,5.076363909107657,2.3201242920427694,7.091745610611017,9.513265251264533,8.396352437071846,2.4228874805259344,9.579517169940813,8.813945594128352,8.760366941642255,8.556351918559105,7.0696118683523155,7.181854476930327,1.301658494313047,5.027590348111362,2.072804617467925,3.119180400460982,4.833561509222869,6.636380650152775,5.120340206147456,5.430343762479092,5.743268380645097,6.3520859461314245,6.326946253413054,8.173024597830164,9.232798750463775,7.47570073508556,9.036686620445272,9.326682585666775,9.267859951817867,7.823398131389591,8.45568220971051,7.589790320179646,6.97238124293378,6.871243495170113,5.634724910774527,5.912434305698798,0.09887473381537969,2.9763495044434234,2.1742198406653244,0.3497391865099915,0.014085514895804974,0.19294243069184722,0.0004154755177332998,0.01009365681446866,0.08460645563692262,0.1285913486042439,0.013293791485297659,0.019201501490925924,0.009648437593687251,0.0047567469630751405,0.0015016034802615773,0.026682625432071408,0.015598801345967259,0.01378233825801078,0.013891438962041975,0.014346441637477468,0.01481646666540048,0.01544404995278242,0.01604503013534723,0.019846791946570592,0.028643624096652553,0.4648218933221026,0.5118560007641513
Num_Collision,0
