,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718631007330319,5.960078047929822,6.330558139619874,6.160344984805064,6.3009568263921905,6.344692030278737,6.238529918008878,6.281663050887699,6.545292973109567,6.927393779919803,7.2021416067550454,7.568097566044199,8.054647263809986,8.448114181096514,8.919277038268204,9.564872636990762,10.188913668181778,10.825468670445773,11.481421036721452,12.122840533892566,12.4680582028629,12.919736036700527,13.066222185719646,12.83476349644696,13.142075047231858,12.92929283088855,12.96322971019699
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19673339204366,12.69849912357583,13.232648270769575,13.789631575604323,14.35812319581307,14.927436846201998,15.526522795231042,16.146387117149594,16.786424121825895,17.44957891076808,18.15225686689584,18.891594751820524,19.665222680009354,20.484445068412853,21.35254014347497,22.271700888195777,23.24951473182902,24.284350894974036,25.377645007235518,26.530735411195046,27.738216318445232,28.997035141250464,30.29762950018781,31.587819177439616,32.86669650645223,34.13863878512441,35.414187252934504
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.891741760959267,-3.5927674878881835,-3.2867391725146384,-3.0038467584849093,-2.743693405385586,-2.466610230373279,-2.2793476126420145,-2.1953161362248697,-2.145762613689878,-2.0353508068213166,-1.973535151171419,-1.9478193361215541,-1.8457941544844385,-1.7395408887880046,-1.7371182306974442,-1.8335064201804356,-1.9794723366626255,-2.1661883256658423,-2.3931008281203017,-2.6509259179340083,-2.891628201029916,-3.047093436440327,-3.085764328580924,-2.981365430076449,-2.7495388547121427,-2.456804764851118,-2.240954155669377
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8275882312893581,0.8393185080358755,0.8487909945375607,0.8660527880621058,0.8807994918385619,0.888390966915046,0.9156213648402983,0.950657089178406,0.9728162486862199,0.9782181247333467,0.987081049448579,0.9936401667874383,0.9926216298960617,0.9942913656261633,0.9984229251641344,0.9997981057655739,0.9965323394972584,0.9912410455030746,0.9853554050019404,0.98041222390485,0.9811498896003987,0.9903238786108889,0.998472346203797,0.9995002242478773,0.9925134889373416,0.9835491163522242,0.985640479846477
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5613356566541554,0.5436399930730189,0.528728519745189,0.49995256603987265,0.4734894456869458,0.4590876712608927,0.40204168471439544,0.3102436120129476,0.23157838045048781,0.20757962434491156,0.16022172705189472,0.11260203793285349,0.12125304063191955,0.10669901705854373,0.05613966963469845,-0.020093474253355136,-0.08320634793163866,-0.13206509648643583,-0.17051312510613936,-0.19695652113587464,-0.19324827072221212,-0.13877541371974128,-0.05525372264639614,0.03161173403093912,0.12213506571589303,0.18064090268474356,0.1688574679663489
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,3,0,2,0,2,3,2,3,2,3,0,0,2,2,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03836783902567,24.5126366867275,23.95680506049685,23.38254870427591,22.800579110860077,22.21946947813507,21.614156021361886,20.992055900253675,20.35089522211563,19.685235700252218,18.9814188862488,18.2417215275149,17.46650685177887,16.646139811984302,15.778055676586016,14.860133840046915,13.885671410997872,12.858120786085909,11.779085567204325,10.651237257167827,9.480184815224549,8.260701956095708,6.992051364713173,5.711736926834632,4.415562960324482,3.1116484896166434,1.8316210341285866
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-3.9267492778868522,-4.106566881297256,-4.236187490671376,-4.2274733335911625,-4.21976440458962,-4.169225365143269,-3.7709003842969073,-3.5574377490348246,-3.306200825738195,-3.791233875668688,-2.8837989848869867,-2.760034622411921,-2.818123123420672,-2.403002551291226,-2.2266545135367664,-2.175594961076031,-1.8941818303765157,-1.8164731807994565,-1.6996168474267206,-1.619466575277186,-1.5381787246239216,-1.0591921083861822,-0.7808086641907357,-0.7313494086174632,-0.7196855621214606,-0.7038260334898494,-1.616954400635954,301.10810764489474
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.6070566759130727,4.558618940927561,5.217145108845408,7.089655533074893,8.004819734764192,5.776393063393074,6.142779282044531,4.617642692953719,10.296879836354783,5.4384789172613335,6.9236001402361715,8.737685340450096,7.16915264570534,7.106758012643305,7.862360806186638,6.457541575330474,6.930557083977864,6.740010484962074,6.815388479445783,6.70003591700598,8.03476226633626,5.107985798987848,3.8876118126000354,3.1910353064132893,3.253503593000338,11.069164263203929,7.622363899944278
Num_Collision,0
