,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623746168006449,5.999254528844485,6.142121572000371,6.122859157450644,6.245508590291849,6.5375368691414275,6.76607036633708,7.123657429214453,7.441892766437385,7.953226571599141,8.584891583481305,9.257298386006022,9.899167315135736,10.57019375607216,11.171496643203744,11.70107513105094,12.016660232864208,12.551086764053192,12.284063763521663,12.507329615572232,12.830838647792014,12.659493516757504,12.886721989898426,12.689252099330298
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906974852870185,14.448071259822877,15.004568023907522,15.595811663987764,16.211716610476195,16.85138441798636,17.509948738013048,18.190987876221325,18.914636458246974,19.68263616786035,20.50628321952969,21.392554306535636,22.349648476321168,23.373958881110518,24.462751240523442,25.603813983802663,26.776413028319105,27.990051642647895,29.224934552905033,30.46157640130521,31.73013956180721,33.0047236659107,34.27845981882702,35.55779657252295
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.938103163508751,-2.7168929327616254,-2.472326411617229,-2.3156883172058036,-2.261875423868975,-2.2406887676109104,-2.144945917089373,-2.0017487294730376,-1.9351115525520586,-1.9637844617536813,-2.0459476227148663,-2.1545484442024496,-2.223714773993138,-2.25742591983577,-2.257307039159812,-2.1884658373279366,-2.009822714646454,-1.808940684215969,-1.666188184008159,-1.6287698512892632,-1.6304474133408335,-1.5473892553648678,-1.4458750565333167,-1.392882391391351
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655836793331115,0.886269283163387,0.8974272248703169,0.9259545430078088,0.960189604717062,0.9805588883432785,0.9838818483319371,0.9822845744727416,0.988950485313214,0.9974263051833888,0.9999978930988462,0.998445481440687,0.9980602257143779,0.998916854190291,0.9997750033958054,0.9996648418139129,0.9952099431990927,0.9910350608446578,0.9928018295355634,0.9978593252880683,0.9995783327761549,0.9985825967640801,0.9978362041055525,0.9985804293265904
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.500764309902526,0.46317033337753405,0.4411625279435705,0.37763498816079005,0.2793491059468279,0.19622504042806035,0.17881976547051773,0.18739534346643935,0.148246206018092,0.07169913338537207,-0.0020527537281476893,-0.05573706657759055,-0.06225580974467422,-0.04653083294518853,-0.02121185010595014,0.02588829931000556,0.09776077412571231,0.1336020515434757,0.11976864059860641,0.06539699485175923,0.0290371597172059,0.05322403066197301,0.06574883859219298,0.05326468028555515
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,0,2,2,3,3,3,2,0,3,2,1,2,0,1,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.261543737688942,22.70941085096057,22.142621649143088,21.54607799712584,20.928751970462766,20.288734115760622,19.62761772542832,18.94327274433509,18.218445836867616,17.451155945256694,16.6296971974686,15.747213116348787,14.793505713076003,13.771741941550095,12.684291217020734,11.54119820996438,10.36169473771547,9.142336254184922,7.9053425351819495,6.668485659876066,5.399946277227092,4.125611799848388,2.8557023484674717,1.5857872874904517
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6169779373765554,-3.762264966376666,-3.146229292265011,-2.9500962527788834,-2.7275390349247783,-3.38137774340421,-2.866476539292174,-2.1937373388357,-2.178862194635334,-1.9033525588248401,-1.848593227483768,-2.0055528330422465,-1.7842254426595168,-1.4657951768048365,-1.2767289992571023,-0.975306837165919,-0.8204965277510912,-1.2774678545518907,-1.0129408411178966,-0.7631431246941167,-1.3539290406828868,-0.8509885903439227,-1.1677130651033036,301.26991506097704
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721748082331316,9.132964772957978,4.906754357348572,5.8621786318406075,4.462032769534578,10.819071664922454,9.511386635377887,5.077102901902801,7.399283891879173,5.635817551286742,6.954486130214302,8.93988105963898,8.468873655824506,7.050484218008019,6.057413571890155,7.1762338497714175,3.186524462620246,9.457920313699828,8.16186375494498,4.879944798493446,9.989863418298585,7.238955718388606,9.183885832496964,4.777136932330416
Num_Collision,0
