,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.865448143742503,9.175919811157053,8.906919821385811,8.768675932753732,8.766232377839586,9.033645704755354,9.379418177581497,9.901020483893982,10.588692374653155,11.133340636931516,11.675703081516629,12.239785416854806,12.647538343223314,12.639419107971507,12.953972643335373,13.333746719693146,13.733395609857512,14.09409723250288,14.601114914719034,14.674294971953673
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.256410601677961,15.116614978841778,15.973609079048806,16.838581155097394,17.71225802777936,18.602621459447317,19.5192421773603,20.477266079315815,21.50247160990021,22.589881708322803,23.731286902908497,24.926691955373542,26.170528953815737,27.434884214830085,28.7136600809326,30.02830230144504,31.380660676206674,32.77047673449804,34.20831320480508,35.67116491381843
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6241627475407009,-1.0263126158071472,-1.3107264947528665,-1.4840590702206986,-1.5427704899338408,-1.5349707110638753,-1.5891566495453078,-1.686019383129575,-1.7528801430932743,-1.7719153952326403,-1.755222410531127,-1.6973234549732346,-1.6452110784942247,-1.6884703550636309,-1.7642229798690512,-1.7530800261388801,-1.6629341016855559,-1.6314490034031581,-1.6688998564496942,-1.6356407255508736
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8600052587078815,0.8847358281529788,0.9189571643612414,0.9528520938332083,0.9805844038128325,0.9944618532935293,0.9963091432996789,0.9961676671160371,0.9976947652240614,0.9991731282106985,0.9999522120384646,0.999716327577691,0.9995040265245507,0.9999510428903419,0.9993470196087546,0.99998580537455,0.9992857561088221,0.9997268791769143,0.99996082814644,0.9998885906774807
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5102851702673613,-0.46609281734699887,-0.3943573634017074,-0.3034351450931002,-0.19609749360721496,-0.10509815575926613,-0.08583758487667252,-0.08746415833124062,-0.06786129562943112,-0.040657838870838896,-0.009776177135335726,0.023817312496895292,0.031491283892693886,-0.009895040298942186,-0.03613217955091457,-0.005328137518192171,0.03778859137384848,0.023370217183145206,-0.008851111381388478,0.014926695314149294
Operations,0,0,0,0,0,0,0,0,0,3,2,2,0,3,3,0,3,0,3,3,3,2,2,3,0,2,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.894395609107427,22.0208591409267,21.158368461697226,20.291750073329467,19.417826307714297,18.527492663427275,17.610761160890075,16.652956084953193,15.628276166024424,14.54113457881068,13.399612183003743,12.203696124,10.959564300362022,9.69551943381972,8.41794195872153,7.10334735853903,5.7496837618491,4.359636698426589,2.9224990880127106,1.459270389609879
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-2.8688637181584324,-3.4059089152861253,-3.032126262832378,-2.936479531334747,-2.79153210378829,-3.2029048323872544,-2.974141227572076,-2.288108573909109,-2.456220855914565,-1.8874682018689986,-1.7024951137704765,-1.5319761604110669,-1.736388196145389,-1.2551715890246578,-1.7315342019131452,-1.140054774826131,-0.9571957004307654,-1.0076188755517825,-0.774438190485609,301.2148657131021
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,5.8845544311407725,8.990819187519481,4.416863902068274,2.972320143839307,1.9492865401396837,9.806880410497218,9.544725605992921,5.361586480881491,8.868583727555816,5.468233549088141,5.428980553683731,5.642402482345655,8.868881826141179,5.6153891155869715,9.833140937941405,7.050762888954396,6.077318138349432,7.64795168171992,6.295859055555297,7.2222564769286945
Num_Collision,0
Num_Off_Road,0
