,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.80061777992178,5.822834633772553,5.9175469773388345,6.094611048467007,6.034817510649319,6.245924137972584,6.1967156373966965,6.081132940927897,6.065539875571356,6.29545371370198,6.445663666023148,6.742266476293289,7.046015892046392,7.4186385555737075,7.908617213097797,8.304890035183764,8.801539091901478,9.446773566841465,10.090258945782544,10.37329713849604,10.490913502265995,10.817808822378863,11.442526781310619,12.026580645135082,12.394609533700852,12.307017721248522,12.591287448376503,12.41578443599575,12.67472856725078
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.820141578919287,12.296609914712132,12.789918308178523,13.285077688092839,13.829646053046138,14.396164935035777,14.968269336081788,15.562825449504688,16.167547623782777,16.786506422793387,17.418874051904048,18.066070684576978,18.751931495252872,19.476713462900623,20.236377925038582,21.039729186672115,21.89469391104521,22.800066260683057,23.763198255731478,24.774609618657973,25.816159339835238,26.879022186302166,27.983908077251705,29.153228463828054,30.3719881657763,31.608354014070265,32.85198544998119,34.10395170755411,35.35786484460688
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189992562497829,-3.8556951712967997,-3.5343221139381007,-3.1920944834468656,-2.925521854464058,-2.6797185183525305,-2.434009091363869,-2.286830613063702,-2.2462357963455917,-2.236228599032193,-2.1507959883422196,-2.0194881350978404,-1.966429267884014,-1.9539633729623311,-1.8624696158034943,-1.7499461399729859,-1.740193085081912,-1.8398816748341398,-2.008964006938355,-2.1769265492274448,-2.2599984322046938,-2.2278762050492174,-2.104902565947471,-1.9825988828419725,-1.914105275790046,-1.9495644122368685,-2.0245531242255255,-2.0142168590316687,-1.9768279243033438
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8251137676834407,0.8244983882825011,0.8274697620039467,0.8271627668469608,0.8546709569534371,0.8770297839445753,0.8935615389031452,0.926024737167559,0.9616010666425805,0.9818690956300847,0.9851297191889253,0.9836144719537928,0.9901426061832922,0.995568646366965,0.9943645742592303,0.9953105543152755,0.9988134496362463,0.9996477922160882,0.9951588165052672,0.9916769920281038,0.9953790861299752,0.9996033022842253,0.9989279108801551,0.9970374067236719,0.9980617669690731,0.9999760345262828,0.9995737842787512,0.9999900502720819,0.9999196582481643
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649666099684449,0.565864301506605,0.5615102785961552,0.5619624161294778,0.5191700639870293,0.4804360083030117,0.4489407268148469,0.37746282751252913,0.27445106782785794,0.18956022538116893,0.17181221251921877,0.18028469309140266,0.14006291236640045,0.09403760083630931,0.10601459078004104,0.09673107292188489,0.04870002901171395,-0.026538491243862334,-0.09827985516796445,-0.12875070284115786,-0.09602330391657765,-0.02816448228659102,0.04629285975837959,0.07691820066626086,0.06223109604186265,0.006923176517359622,-0.029193317431504943,-0.004460869516040869,0.012675845095070271
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,3,0,1,2,3,3,0,3,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.442032048736674,24.93562559539835,24.416821636015875,23.898014246064662,23.33802695687855,22.759460644748813,22.177418181216,21.578108220661374,20.972411171099363,20.353439948963736,19.718820004312512,19.068544025146046,18.381721148291316,17.65683481347472,16.895660895947326,16.090969476421357,15.235951093556567,14.331941396445046,13.373056510370057,12.368852643578647,11.333074976109087,10.270188638276911,9.16001768887276,7.985941775735333,6.765307537413702,5.532700034543388,4.29902940737351,3.0542665035194165,1.811756687172687
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-3.489547401756587,-4.2973350265098365,-4.2867196282291165,-4.054624913722746,-3.8144415658090525,-3.429180008044726,-3.353840136138879,-2.837845636963481,-2.568945829193913,-2.365478662316269,-3.088258751331793,-2.5616579936959347,-1.937705820247662,-1.9570072464788333,-1.917341691606754,-1.876264493058526,-1.559871973073096,-1.8593697927937676,-1.4409669965667047,-1.4126765304915692,-1.5933405488614132,-1.1056960937200282,-0.9374348284991219,-1.0298605957540294,-1.2232352617229707,-1.008987040606541,-0.7673924971296859,-1.3979804229851784,-0.8929216913030222,300.8745889160127
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.04639859497665,7.965318307486472,6.8033267687576435,6.951388114682907,6.49036218375774,8.4165578877742,6.329659201724052,5.77559636945746,4.138479847954572,10.956162017983239,9.478911634830995,4.752349008347938,7.4016681466239795,7.943631196412502,8.311452427729012,6.463357159141167,9.22475859633495,7.118404603243758,7.5835689368294785,9.888944326346225,7.378854860554463,5.11334307765313,7.36669850347001,8.986533204980974,8.030651935991148,4.774900884977365,10.026533796385165,7.346781584699486,8.836252860977796
Num_Collision,0
Num_Off_Road,0
