,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,14.356370980569947,14.381204863231611,14.384897257926134,14.566045447872423,14.172994244809995,13.742513832526132,13.207390728815994,12.549716129791577,12.606925071413443,12.056816771760984,11.375874904055348,10.687421336479026,10.398735403573477,10.278998938484074,10.27873267504441,10.527731105098237,11.059508934886063,11.61336155196242,12.100205590586992,12.492745645650059,12.908727741757767,13.36739898146137,13.646191201649067,14.180537750879964,14.760358697460866,15.164977670104477,15.194275715503181,14.91727072831389,14.585481445319328
Xpos,1.3053358346532713,2.506893131416512,3.6994747632524394,4.893026030761305,6.065286090269437,7.273939648364312,8.45858406966878,9.567461819015797,10.61751104559605,11.662528069386472,12.676728202878142,13.685702069730164,14.685816099324054,15.679859442531129,16.686326368702037,17.70701611078633,18.74505028498285,19.819148752083535,20.948632034368984,22.131488982030387,23.360327633088108,24.629602812802222,25.935069033038587,27.27970321410628,28.66591153074779,30.113056704676747,31.605208239608128,33.1235196644156,34.62929785105087,36.10286237250813
Ypos,8.08571963327082,7.240722751552803,6.439858673936892,5.633777109874666,4.7816478389631785,4.006229852004018,3.269410511126199,2.5058051234735874,1.7582481650081476,1.0584387042155108,0.3548657752862529,-0.23655007018492452,-0.70049520892217,-1.0442267906827134,-1.2743171842920087,-1.3867402625546006,-1.3761422485473027,-1.2652612664791039,-1.150632691778049,-1.0651182244739834,-1.0315353343681206,-1.1034597410159368,-1.2662406585178434,-1.3811432205985386,-1.431993095463064,-1.5080158746018129,-1.6599645958547782,-1.740320965997778,-1.698162366976682,-1.6332096896132866
Xheading,0.8173082150958716,0.8171446263387597,0.8276706445735504,0.8258032271409925,0.8161997883164434,0.8354022391914823,0.8427139226245731,0.8280050961660115,0.821865014323907,0.8256530230104339,0.8251496755683347,0.8489493297464131,0.8839363276762131,0.919777361855999,0.9526861729453123,0.9790456414640392,0.9956911375377794,0.9999548579950006,0.9983692741308947,0.9979145355906667,0.9991857109820027,0.9998149624386112,0.996779139190809,0.9968521189093086,0.9996560817339211,0.9990756057521586,0.9971731448337249,0.998796270836489,0.9999906102631096,0.9996117262800471
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5612141339196683,-0.5639583584304095,-0.5777697686381601,-0.5496390622525454,-0.5383616299614089,-0.5607205727660739,-0.5696822783186818,-0.5641782392061324,-0.5649141641961829,-0.5284742524694235,-0.4676072803264407,-0.39244057463164883,-0.3039556807806269,-0.20364093873842765,-0.09273164847409338,0.00950168259825972,0.057085834244149335,0.06454904845823899,0.04034742828718712,-0.01923644675812823,-0.08019568363715006,-0.07928337168676537,-0.026224382783663347,-0.04298760275890341,-0.07513800118727572,-0.049051089316373975,0.004333518848872276,0.02786389569719282
Operations,0,1,0,0,0,3,3,1,1,3,2,3,2,0,0,2,3,2,3,2,0,0,0,0,0,0,0,2,2,3
GDistance,37.11091116335202,35.7339881345922,34.38370755316671,33.03861410484283,31.71343373767575,30.377856291615004,29.081974660877428,27.866667305046608,26.724331634208774,25.605847435315606,24.53128618281766,23.483911538633574,22.46220158035568,21.457339392277078,20.446267650587842,19.42415462449444,18.386312526349446,17.31408735530724,16.18760637700485,15.008045551301661,13.78140156762616,12.51025507599641,11.199905118038192,9.852727797928756,8.465755721452176,7.017546172923065,5.525117170562982,4.008936848208384,2.5026280362948925,1.0276743595584323
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.6497194185745059,-0.8460029397101985,-0.7453720881820076,-0.8593781401005844,-1.1193991528392715,-1.5354347853703683,-2.326686481623739,-1.8237279257274723,-2.373759519728993,-2.713938835915547,-2.8066045928293284,-2.722291268064794,-2.6934898389364803,-2.578831091423062,-2.4180684565020343,-2.4125553281528385,-2.8230477101932125,-1.7982638041221328,-1.7455729173455499,-1.4152734850181359,-1.360768771022789,-1.4665146948958219,-1.0610214209647402,-0.9651708175308178,-0.6893178915518892,-0.990954343902386,-0.5463515877422509,301.2442834665763
Acceleration,9.496717512236978,6.980347220768399,3.9041968731469723,7.764752343585791,5.581719037192553,5.672340994765334,6.889385248099677,8.176879685936312,10.51900141484657,4.864084923759331,8.049453167441403,8.458729728879176,7.704180425277136,3.541330503514007,2.1642329262953424,1.3567014864029994,2.6693477291991408,7.7871327490298885,10.759177226484116,5.802158879394964,7.504635741120038,5.359951620307033,7.080864180879804,8.797118212733757,6.929397190501025,7.440543456445558,4.829887201822214,8.982917562757972,3.889124531286231,7.99251366660767
Num_Collision,0
Num_Off_Road,0
