,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.037734024362624,14.881715988745691,15.149317479385061,14.826017045746841,15.035081733967386,15.015269424714647,15.185586130152476,14.759653340037646,14.778865981931494,14.888959133485281,14.604256353641182,14.188245083147576,13.570709592331468,12.957714922494176,12.468252880467176,11.770964137196493,11.010853399156082,10.506636080345803,9.772307951597865,8.978152772951264,8.42199847758278,8.28997409170109,8.328826908411555,8.464089281066517,8.577150418880166,8.740660333763065,9.139083976192484,9.598942235301106,10.155711226493931,10.73377104769965,11.086376856387215,11.376811652458816,11.770954540042311,12.117814782368843,12.573207168785737,12.884666419458796,12.916801915030632,12.615155343405512,12.313922426740978,12.518991101496708,12.078596204303796,12.329669998377172,12.58578842110617,12.32257748396678,12.608628553191462,12.880241165426694,13.13021329821029,13.429314504740224,13.780258676785547,13.697404159169684,13.323121568339078,13.511569941992292,13.820926383602034,13.58240689260611,13.257071782887776,12.775573042107444,12.667700791136134,12.852690308873745,13.102292731931785,13.419441361632162,13.80029792006708,14.171662057865435,14.509831122175077,14.427191606858496,14.665065409373662,14.925863507969867,15.230144881642195,15.000813920635654,15.196182706945665,14.67225984741774
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86984622322621,16.328614059553562,17.798826676263776,19.2615867647726,20.725940038578806,22.196129922183577,23.679646303468623,25.140328292820456,26.588542716500463,28.04186580403517,29.49322657018443,30.897499197437533,32.26378908217773,33.55399555092784,34.79263329291364,35.98952316771898,37.09846062535287,38.146432043886634,39.149776811255535,40.06219901046893,40.91483526786935,41.735877106482135,42.55332798926587,43.390948231401545,44.241549071127366,45.09192753805702,45.95733119980866,46.87403452870125,47.85201543090815,48.8856196198067,49.9610036610642,51.0740859959942,52.23055642993582,53.42371008077449,54.655686470871714,55.92825560924718,57.21753565762958,58.49193187793845,59.737347143020024,60.97930617926723,62.20788651933685,63.42854961151259,64.67352665517413,65.9198134437023,67.16663621386839,68.43970787166991,69.73758721517163,71.06613505573306,72.42697946829098,73.80176640551413,75.15549970475784,76.49599650067591,77.86307948054447,79.2328226943364,80.56588595937532,81.86759312494561,83.13725692995632,84.41032601850529,85.70769734348451,87.03429212150856,88.39552901729628,89.79230506599143,91.22474624597967,92.67475556361399,94.12620828705292,95.60501486355345,97.11494399816556,98.62848691085769,100.13775328286147,101.63292158228037
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668048541122939,-8.320459452362389,-8.01580609020428,-7.691543332288994,-7.404994489826713,-7.087892115045811,-6.792963250305517,-6.473935809951623,-6.198433617818559,-5.891399544050712,-5.604584313002951,-5.298405394051474,-5.055258205327394,-4.755675038705397,-4.471958242189121,-4.272905255809815,-4.03144163004267,-3.789486598087126,-3.632547594669905,-3.438618718150473,-3.2595987563785322,-3.122148283484154,-2.9687166996020933,-2.91000394690007,-2.958366318795632,-3.120428739753471,-3.3526118359643906,-3.53837815825988,-3.6863484917093183,-3.8556326182311196,-4.067665831253025,-4.209616984525624,-4.274071148888757,-4.226659217481765,-4.15523768760341,-4.195469543859386,-4.306036519581417,-4.380265146360386,-4.408527143529245,-4.432757992132528,-4.459076165042073,-4.4890866480615745,-4.480252687940668,-4.434117402828601,-4.425164099348118,-4.48591632013538,-4.589325413556864,-4.607167762881471,-4.551212820430244,-4.564642055350033,-4.593010220642712,-4.580146020165121,-4.591664951157852,-4.505227151790651,-4.362405262059567,-4.27598173090548,-4.2900000894600545,-4.379204055713845,-4.402408069805329,-4.362728776364215,-4.398337007505947,-4.506453803188656,-4.550173561429624,-4.484975767469858,-4.368198951944037,-4.331536606995676,-4.3708526568919455,-4.341302739658851,-4.291708418327817,-4.335806428842538
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710907069257889,0.9729618919736929,0.976590494718649,0.9770838380921979,0.9793983723790455,0.9787631671227401,0.9795008526025352,0.9784978486312104,0.9805397078216284,0.9797137791871955,0.9799615885615112,0.9787582029301828,0.9819751717878903,0.9748779124838644,0.9748419797498513,0.9809061535653029,0.9761590204875012,0.9757000686743895,0.9813157753204477,0.9766209934021322,0.9778898376680477,0.98141426379101,0.9824343108409782,0.9910194538336424,0.9988442963837783,0.9982598571959066,0.9888425092245403,0.9854387325304227,0.9901941226532389,0.989487238549961,0.9857473918193931,0.9911685016131552,0.9993857932333071,0.9986495520213069,0.9998680443457627,0.9985758455544047,0.9970773783526214,0.9979326781038459,0.9992332246961066,0.9995857804406276,0.9997063900063305,0.9996899327542264,0.9999939495046801,0.9998274544018294,0.9999429668967709,0.9996464186136557,0.9984639049122186,0.9996334228892478,0.9999076668971997,0.9999912861897858,0.9999358578626455,0.9999996015577081,0.9999959040533567,0.9991608660583339,0.9968469292916076,0.9976387224452689,0.9998173593471112,0.9994929464587685,0.9997928001546653,0.9999637868655328,0.9998750770480417,0.9985966712738178,0.9994727176793587,0.9997470639291314,0.9983961868953624,0.9995847119530852,0.9999570780783769,0.9999134291731869,0.9997405160512879,0.9998997069039802
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.2387107850985613,0.2309657047420071,0.21510696321873055,0.2128548175142382,0.20193768390589364,0.2049942991496669,0.20144001526734145,0.20625702466605333,0.19632086334639967,0.20040187342124108,0.1991865581408533,0.20501799968997644,0.18900995209814583,0.22273988361113714,0.22289709400840227,0.1944816646826185,0.2170565979667105,0.21911041962625025,0.19240412965222126,0.2149684517463724,0.20912069573707726,0.1919011277391295,0.18660874814009162,0.13371777040943053,0.04806320402964105,-0.05896827546408382,-0.14896473391549736,-0.17003089257200868,-0.13969824430887606,-0.1446202086389469,-0.16823221903447627,-0.13260845150265801,-0.035043348633279486,0.05195259615883515,0.01624481136178008,-0.05335054522032344,-0.07639830873431272,-0.06426795447566332,-0.039153067101059674,-0.028779637608929966,-0.02423084357818772,-0.024900569267597105,-0.003478642555823836,0.018575829035542855,0.010680025921476613,-0.02659018151295604,-0.05540605190269522,-0.027074339192788895,0.013588880755923948,-0.0041746310612777275,-0.011326083193018541,-0.0008926838326603128,-0.0028621454382627503,0.04095807292293129,0.0793485952105822,0.06868026993083183,0.01911146117305915,-0.03184101096336659,-0.02035575493302817,0.00851028539728816,-0.015806020946866287,-0.05295930627236982,-0.03246978002137899,0.02249017930300352,0.05661319627790606,0.02881672482548581,-0.009265095841642352,0.01315804541404443,0.022779389050293777,-0.01416249036485196
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,0,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,0,3,3,0,0,0,0,3,1,0,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37370023618253,85.90086914489125,84.41925820343998,82.94508094095771,81.47146818978172,79.99176177636349,78.50026602381264,77.03183725030847,75.57781324412531,74.11893276522976,72.663358625741,71.25566824678744,69.88752348758386,68.59612063428519,67.35753581315625,66.1614115387373,65.0542482892966,64.00902553726083,63.00804645815258,62.09914417091547,61.25039761902049,60.43282667132612,59.61969968327992,58.78409213154653,57.932446850066775,57.077921709679835,56.207084935957305,55.28665483517208,54.3061051373646,53.26994210339534,52.191974525179816,51.077603254038245,49.92067631558149,48.72791835350805,47.49663834082837,46.2237412965651,44.93359576783794,43.65875213558643,42.413202926903,41.17113991623012,39.9424549486764,38.721685210837634,37.47674946732559,36.230687174053635,34.98393269755843,33.71057586102359,32.41242667832558,31.08386387582152,29.723107548212536,28.348292981155083,26.994513584372196,25.65403752183854,24.28693789067568,22.917488038671085,21.585714968087004,20.28541745883995,19.015702363062456,17.741381777522594,16.443814056569632,15.117991020403002,13.756345729034066,12.358264970402642,10.925509127573182,9.47628484593856,8.027920488048819,6.551592172071031,5.041501997350823,3.5329833372683637,2.0397933029298865,0.5928618015404705
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469106635040077,-0.5271689087087026,-0.5183890585487347,-0.5258227375177285,-0.5263872488240082,-0.5202935865817722,-0.508504247449153,-0.5315712264958279,-0.5459759938168389,-0.5411195211044486,-0.5444258605112395,-0.5923096210464394,-0.6318552407964404,-0.7085971467013081,-0.7614151788710615,-0.8038757255810509,-0.8928367505592973,-0.9547772479642163,-0.9990209208917662,-1.4368215347350324,-1.5499379794202444,-1.392210608800712,-1.1868730119538,-1.1643924482666108,-1.1483547185202454,-1.14547485961306,-1.1291632262774698,-1.0795698992147749,-1.0194503021925172,-0.9638369660307404,-0.9220324217844791,-0.8856287288584284,-0.8430730615432438,-0.8072420379265637,-0.7687199873203241,-0.7271029557367257,-0.7098544712728412,-0.7251563677484896,-0.7544507913165646,-0.7579369893271206,-0.7713150324462816,-0.779230262161235,-0.7550642564879482,-0.7539377067280455,-0.7532455235048019,-0.7266431634651624,-0.7018508173019882,-0.671437197495937,-0.6392436723910215,-0.6251854329425477,-0.6462206032171096,-0.6595239374663429,-0.6329003688371415,-0.6305501479954039,-0.6682269294159191,-0.6997024907529514,-0.7302849042225041,-0.7256794144601351,-0.7024322790470379,-0.6741769638333697,-0.6383547086310664,-0.6019192413685754,-0.5672441571705384,-0.5507757183653776,-0.5516356421102593,-0.5236716840222106,-0.4899098252797929,-0.4914813399175406,-0.5068099656615233,301.44693150138943
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.483580569573818,5.92977569956066,6.814100251478869,6.5330645507987395,6.603424036393186,5.489990641449778,6.6479184305957135,7.827912134567839,5.728089446077422,5.491706755907143,7.109589029394234,7.918721716113702,7.503535737568914,6.372512372532209,8.669448027363277,7.036998752299109,11.12129713300965,10.049539761288989,7.344236185810212,10.544596934491722,9.800437941604988,6.293673848097632,6.104265885586558,6.0003767653205236,3.8700673078078762,2.772876248149723,10.300025327759277,9.84577070687388,5.764654294186702,7.218079845770774,6.890216266127777,4.804036033314495,4.207501806101201,3.9529610712552508,4.562884670525205,5.079879345518334,2.090293586500059,4.458602072420171,3.295160446243207,4.325942599985802,4.448838714487276,2.892129055840492,7.182069808148334,5.560814794973278,4.503493536468734,6.192136954542676,8.845531626814596,6.911961514918849,6.116945986718562,7.787054912981851,9.482974235492797,5.536705330204204,6.438577789061623,5.727582052007445,6.5129680516522255,8.784059691643655,4.67658389833331,6.657028750720254,8.168862742100547,5.652556140270581,7.628765847881681,6.186261410576,6.809756850649247,4.813481787656682,9.373822490465404,5.659612538505818,5.009350680073139,7.467709210906432,9.081905603451439,6.849763348607073
Num_Collision,0
