,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.982180301843194,14.86117585229356,15.096666125327891,14.746949738411374,14.926379811945292,14.981777232276482,15.164274934132466,14.728805423410192,14.732205645428998,14.833815022925668,15.167123678717477,14.809952213251961,14.954618417480964,15.129986255999903,14.719314859710027,14.764698861080015,15.015295980334795,14.79454778655505,14.825827413894856,15.08671131933531,14.706867953191072,14.161359275360693,13.359811696385623,12.643689678027057,12.615339023116608,12.165138793404408,12.207699385897058,12.2171630622647,12.601614582907485,12.984833788585311,13.317906001978084,13.572852430186513,13.92341951543289,14.34432128396508,14.768479060102925,15.14895720228137,15.128769855678534,15.162905107032161,14.761437649429137,14.895923664591654,15.098617840383138,14.805980471572886,14.863702030686415,14.95820881425455,14.948883249441685,14.962379825953581,14.882256724228444,14.890699443939818,14.914646224210633,14.949474509905208,14.906759999800595,14.908982251509206,14.900680541424482,14.927637692836894,14.941510668120674,14.949325768826212,14.873637837610044,14.899418910721371,14.91982471935577,14.945629472183077,14.90591293541438
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.567168610019115,17.02500171005756,18.49408027471159,19.95171356186937,21.407688381169756,22.871187719343833,24.350783090414204,25.80725170548853,27.249997892825974,28.696556537615436,30.16792952931681,31.630344907588984,33.0887097224079,34.542691949384626,35.987461234704845,37.42380488275888,38.85675086400338,40.28456821757351,41.72533641954503,43.19508103569458,44.655878544309225,46.07348263299268,47.40138827812115,48.62585210785327,49.80872864089648,50.97953926387252,52.1212151108786,53.29186384685937,54.50239272548456,55.75892022414031,57.042077698352706,58.3665433572033,59.73747259741391,61.151020839560374,62.60442891622263,64.0956949362988,65.61356562247101,67.12560281662338,68.62408544494252,70.1042241457318,71.60346663208328,73.10138882847255,74.58225713910966,76.07009122989817,77.56667828162456,79.0599436269074,80.55373392776332,82.03872823905276,83.53015347456264,85.02120092680067,86.51544805571046,88.00273016708586,89.49449818506504,90.98355387597603,92.47785652723125,93.96966870207609,95.46210482138336,96.9475496347148,98.43980046748906,99.93071169624953,101.42470106954686
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.855399340786754,-11.520987747116934,-11.227774858252895,-10.912528243938207,-10.630313843302968,-10.313938196119896,-10.013393995869313,-9.687598819222627,-9.40508451779218,-9.090856632315901,-8.7911537252594,-8.464243956462411,-8.174930442789279,-7.793692721022121,-7.419225946419412,-7.102637606560605,-6.6994402433410105,-6.267699045684311,-5.930165304603398,-5.660491430844189,-5.371509535727666,-5.088046191055166,-4.732802565274484,-4.306393576576607,-3.8575361150813765,-3.443218656041735,-3.0125328035737438,-2.6691238299232927,-2.4212055975499807,-2.1606005487785738,-1.8546475908847533,-1.6306955346755903,-1.516034204784852,-1.4938822049286775,-1.4224674582855457,-1.276379384852189,-1.1957763581869136,-1.2134023785899988,-1.242410475517505,-1.3188458893927468,-1.3066892980374456,-1.2625062974928187,-1.3129675404532586,-1.4162849597554972,-1.4336148945720701,-1.3795296616825623,-1.39994340757119,-1.484914687412591,-1.4905537998218967,-1.4295756578612329,-1.4469160798776501,-1.529787607152626,-1.5337088307970637,-1.4713920614590381,-1.4878633180477236,-1.5625927518744422,-1.5531345226757656,-1.4756626530731858,-1.4749267743524979,-1.5398329833783777,-1.5257881245978981
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9732429562733939,0.9749197928880899,0.9781893111485066,0.9783260922085234,0.9799782589330271,0.9788963165252873,0.9789765730659559,0.9776212905401287,0.979547335993517,0.9786071772961198,0.9788100207635109,0.9776022395915027,0.9791994992824902,0.9710379003362616,0.9699452920811503,0.9738380310171819,0.9658377355933502,0.9612641496030112,0.9704499855301371,0.9791194396413003,0.9807322695585677,0.9798457515210153,0.9709855667852311,0.9551310667825352,0.9445980079879497,0.9425861993563284,0.9395441447249666,0.9524674592662807,0.9699457071951736,0.9749881769766968,0.9743034352432568,0.9825918145098994,0.9929882237982598,0.9985865718850324,0.9985562700845982,0.9970809718560397,0.9993072853974938,0.9999838203138681,0.9999019276278922,0.9993637906857852,0.9999926472552597,0.9998936067510549,0.9997973360563064,0.9987769102347613,0.9997685491971505,0.9998955957566338,0.9999744448610453,0.9992874452185403,0.9999236228598802,0.9997920436475554,0.9999930985114628,0.9993662552297565,0.9999410750613789,0.9997686483410959,0.9999955597482992,0.9995098186794314,0.9999936183703539,0.9995261569102061,0.9999697444664623,0.9997185717210981,0.999999354115313
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22977847606820112,0.22255650391539625,0.20771536186524617,0.20707017482969348,0.1991045253594019,0.20435753348781796,0.20397271726394503,0.21037255591605386,0.20121385774345663,0.2057376789616351,0.20477046479640443,0.21046106800469774,0.2028998289918462,0.23892550326523226,0.2433230987177584,0.22724323828131437,0.2591475805480533,0.27562879872756335,0.2413023530439701,0.20328581582714048,0.19535663655607105,0.19975560874783174,0.2391380962848948,0.29618346555278224,0.3282294979205819,0.333962957201831,0.3424278027745863,0.30464034374789545,0.24332144396590807,0.22225673163181653,0.22523946384501298,0.18577762528933214,0.11821331311648893,0.05314939746505991,0.053715691140810436,0.07635139528925027,0.03721490765126106,0.005688506876273445,-0.014004825097993109,-0.03566530339332854,-0.003834766670560494,0.014586815223581967,-0.020131736505158628,-0.049443741584789404,-0.021513903323777294,0.014449829981226419,-0.007149099582771831,-0.037743897898904456,-0.012359144257271219,0.020392877654827755,-0.003715229393178051,-0.03559617827875901,-0.010855708410500143,0.021509295530491294,-0.0029800140412049206,-0.03130690600187165,-0.003572564704362442,0.03078086503518241,0.007778827140263481,-0.02372292890701915,0.0011365601421841542
Operations,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.20872177970594,85.72150324808628,84.22819973960273,82.74390834782947,81.26525744498434,79.77548014098599,78.27172620583461,76.78848081601,75.32381821498232,73.85228358148048,72.35789722939613,70.87002104457159,69.39028070845288,67.9065290894174,66.43343492770208,64.97465238549252,63.51256061185944,62.05460805724144,60.59231031958122,59.10680095685761,57.62934589718704,56.195967595822374,54.84838855852062,53.60159752328063,52.39772050054009,51.2102057007583,50.05393320973266,48.873945613399975,47.65799604173867,46.39689138170352,45.10995371433584,43.7839291836931,42.412616617427844,40.9990289357913,39.54556454869978,38.05459190789495,36.53715205352993,35.02503478557759,33.52640969211966,32.04594780414613,30.546759085738444,29.049063706648276,27.567967268739892,26.079903842774282,24.58331626725716,23.090096143249692,21.596274924681662,20.111351831835535,18.61995228846187,17.128792800384993,15.634559465074865,14.147644997038785,12.655954799971184,11.166532338989429,9.672335628914462,8.181467534732548,6.6890997447756,5.202682210213469,3.7105174980573046,2.222207092517564,0.7321459071432397
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.6734331438219883,-3.4372718724632927,-1.3604163166649568,-0.5345264476233922,-0.5127814683803393,-0.5066964915164505,-0.5157086082267597,-0.5213490971548538,-0.510222696001648,-0.49624606484862,-0.5167546101753828,-0.5353373989723309,-0.5284653664981533,-0.5056136479156521,-0.5121238151754568,-0.5202596638812906,-0.5162483809645266,-0.5269058382846765,-0.5412174577904523,-0.537908226366909,-0.5420474453819963,-0.5377022623397849,-0.5144906372763955,-0.5225449403294178,-0.5666216986353305,-0.6524209626982511,-0.7532089647600131,-0.7961229772594578,-0.8124852002182124,-0.8437275089743608,-0.8200124036673131,-0.784050428338702,-0.7388953399648415,-0.7130623326323189,-0.6739754693572593,-0.628687433734747,-0.5864123183634575,-0.5465356129084711,-0.5090273591951799,-0.4825601456349702,-0.48788273204765886,-0.5013749065420754,-0.5195381120264742,-0.5008112815923127,-0.5023046209098325,-0.5189035620916158,-0.5119365740343902,-0.5034124244828782,-0.5067798759925317,-0.50617878143197,-0.5150769071538761,-0.5086004566263327,-0.5088405119231219,-0.5057666646898724,-0.5130855319639203,-0.5083098029323985,-0.5105775390182448,-0.5058032899250335,-0.5091319058180854,-0.5076322100430524,-0.5135824654378682,-0.5078352878438359,-0.5116895944602597,301.4900611853743
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,7.380601661777971,5.845047039440937,6.749890555450143,6.607835547042797,6.691309235975173,5.601321596684598,6.740200658649662,8.041237491352426,5.654147003427291,5.514600892112426,7.144454776439675,7.459894786413286,5.990813443102865,3.537757528794941,10.060465762443258,4.875257880783414,6.074626685929373,9.168481800155424,5.297836525238709,6.612852738641209,4.588651779692986,9.052066987042197,8.89677610822206,7.781799794217356,9.55274166370575,6.022435125493854,6.643111302062498,5.435228491086056,3.845377885548958,10.29573100722578,5.123679942252394,5.65308009884843,4.341713918933352,7.519797408397902,9.436156308581841,3.9811900030295995,7.040180464623893,3.8976539014009846,6.713312424285602,7.172968454784705,6.086888580075472,9.306499263905819,5.4948142196892835,7.740964801664254,6.204274589725894,5.672511751354775,6.828193559440624,5.739251451959489,6.475087843051914,5.934650912695842,6.577314444953324,5.87097616777611,6.529740271924649,5.898590100791461,6.608470666889296,6.575649949480552,6.244105829559983,5.890827560519011,6.693707901882653,5.83338863943555,6.509421658058393
Num_Collision,0
