,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.981123570113538,6.168521047093956,6.27511398415283,6.229958619671966,6.0428428243893,5.868487934491834,6.051073201666818,6.220560051719173,6.49451066661744,6.813788283420101,7.300063199630202,7.825396853693647,8.383480160069945,8.972424704171154,9.585599312703996,10.199239339869681,10.862159287977693,11.503504102692633,12.106321264966121,12.636563077574046,13.160108735348977,13.524372417102184,13.864126123125335,14.394069620512035,14.948817035177216,15.331751729082699
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.698245160232396,13.238416089331444,13.782250172666272,14.3270111096412,14.898970161836225,15.483277087424913,16.073158465507127,16.68227509862252,17.31719626270892,17.970176716553663,18.654981087444117,19.39514293031811,20.19327209675051,21.051966062367065,21.973636460662817,22.959713012234975,24.012311973599655,25.13135712257796,26.313287521825725,27.550894991790205,28.835737318636987,30.162725343396463,31.528446632848834,32.93988831755283,34.406219098317564,35.91632788958523
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.5896176742708477,-3.31144339810351,-3.0076861431640745,-2.698561130756885,-2.4801121155122545,-2.365404963830421,-2.2898659893771733,-2.223307724648105,-2.1801416155784312,-2.0527735822343014,-1.878451107075633,-1.7183721850507523,-1.5715011396067107,-1.4380679281134485,-1.3203984924916743,-1.2216103521078019,-1.1477783925041023,-1.10422158481755,-1.0970602353137295,-1.1326226796760488,-1.24635922153504,-1.4168998804605215,-1.5114535886330849,-1.5424224210523323,-1.6098667357543743,-1.7587153896486072
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8381362024318298,0.8571112681888337,0.8611587228733711,0.865534876931605,0.892885709631846,0.9309350956506597,0.9570362571532838,0.9737878701147558,0.9847464466778277,0.9832601096880491,0.9785841682739681,0.9782888026599612,0.9807318314247495,0.9843892177228106,0.988348878226967,0.9920480947560217,0.9953426249104359,0.9978981744522248,0.9995126654213661,0.9999910750860823,0.9983839888703677,0.9955405987696497,0.9976341355273854,0.9999176869456657,0.9993107267853402,0.9974073960678853
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5454610033477653,0.5151313171840063,0.5083361624152902,0.5008486565969716,0.45028336582116246,0.3651846761378373,0.2899682784271991,0.22745809288167254,0.17399550498616936,0.1822074551061113,0.2058470927740932,0.2072462752141508,0.19535883606905707,0.17600530682645046,0.15220543652411322,0.12585935678743712,0.09640051367292253,0.06480149245902528,0.03121588797834181,-0.0042248962331873615,-0.0568279048293479,-0.0943340670244173,-0.0687468663324111,-0.012830406588628817,-0.0371223831637368,-0.07196170001521966
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,2,3,3,3,2,3,2,2,2,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.51263394742145,23.95280401676239,23.390147547149375,22.829435798806692,22.248444552399597,21.660250635956622,21.06813922708988,20.457222836006324,19.82129552341474,19.16517237516171,18.477117167954773,17.735252105798757,16.93675188026776,16.078849377227893,15.158942335781555,14.17533816320636,13.125480697492684,12.00888117756485,10.828398646263151,9.590500212077735,8.301798312874409,6.969680178768983,5.602253171002581,4.190507259148671,2.723798772458128,1.224005950357241
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.330206692321751,-1.7794466353832665,-1.8797243542097721,-2.144092149882327,-2.4668074393653705,-2.7724998112516683,-3.225608533701326,-3.641285282194403,-4.13633711160288,-4.034305387904217,-4.302406153930246,-4.5801907419077565,-4.797726151778168,-5.164451315373974,-4.877958953899217,-4.494115631381803,-4.149929724305171,-4.29936212417438,-3.57021615286712,-3.9257402545738085,-3.3410418647717623,-2.75392441754857,-2.529610418024859,-2.31184808875661,-2.1305664209921384,-1.971082882983799,-1.8153873744283069,-1.7095882026328884,-1.5717434538712607,-1.4454978098718199,-0.7643904509282691,-0.7707058399021167,-1.157761324876665,-0.6459347716535784,-0.6681995512015244,-0.7422910286744564,301.4997928221009
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,3.9461303639391967,2.5826472469446955,8.506468832132711,7.561141690166348,6.542726983799807,5.32612539122644,9.213122814098279,5.7487092096388785,10.153177093391745,8.742885533268144,5.749755417548627,5.995049639900637,5.768245994393041,5.932346053103876,6.139601422409613,6.141739679863131,6.6510266347245075,6.413454704454994,6.0282203677537165,5.302581236277813,6.5415283209262585,9.42664414193005,5.7310753564436485,6.788244536470722,7.891363106667849,4.863334293714312
Num_Collision,0
