,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181354073567608,8.294293900483861,8.501986996884236,8.764807548599643,9.019369080922381,9.30267830460377,9.601258550724372,10.157817671436392,10.69864077973979,11.267265097010798,11.287222414742033,11.004499126220239,10.543155778719631,10.791807522676153,11.227278597294516,10.884017774267218,10.92043382155411,11.058271405741564,11.380876767542635,11.706633504773224,12.1242691248117,12.607882146500966,13.003644775569496,13.422763669767841,13.50112785313556,13.298619471664969,13.518140026407952,13.20318711344528,12.805571151945177,12.400220301377693,12.484752497098684,12.593217483386564,12.738894618641861,13.023808038647095,13.294650278108328,13.743216300386463,14.222275651680539,14.640334578313988,14.995984130176724,15.175501982255948,14.951941491931361,14.626568992379,14.791575301194973,14.929480206731617,14.91306679274757,14.815333530823247,14.82186367507981,14.866048860232542,14.85617974827003
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.7622584353447,42.5851199061636,43.4249796910637,44.288913405215,45.175766926509205,46.08490291029723,47.02654507758692,48.012883325365465,49.04717959347099,50.11746769282839,51.22295460050379,52.328304245029436,53.395359526603215,54.429127173647856,55.496953713169766,56.581634042249085,57.66493897609923,58.7634736444139,59.88400285936313,61.037375144902136,62.230702232669714,63.466168025980366,64.7473226360668,66.0673995242883,67.41604669093445,68.74683122005162,70.08442308916008,71.42178803850429,72.71440998086105,73.96145543112763,75.19543885629702,76.44786919388444,77.71323304565428,78.9985029476115,80.3135542138724,81.6677820732846,83.0649870235336,84.506893736863,85.98672218178639,87.4992526164218,89.00654715484986,90.48224895018471,91.95329627031913,93.43932980486063,94.93045150605384,96.4188113458789,97.89935684998449,99.38420851422605,100.86950947494728
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446440905939595,-3.234683353625988,-3.2129888266536395,-3.219842360309197,-3.1392943917975087,-3.0051659376649766,-2.9412348604051988,-2.963812241646528,-3.1178717177132165,-3.3669060223583243,-3.6091459051396737,-3.752392426762318,-3.915634564283938,-4.16914105320663,-4.441827593744564,-4.6541197616300956,-4.760020492182204,-4.753231502078757,-4.669052988259483,-4.644506346343637,-4.677844415760432,-4.63594070256202,-4.536027636106074,-4.5097807777547665,-4.592239289255056,-4.7399995769106,-4.837573890514162,-4.831826364255965,-4.715111244812906,-4.538121709166084,-4.372278336145325,-4.29991547229619,-4.338053672829653,-4.448254951336014,-4.491893429675037,-4.471637799705142,-4.521898901415226,-4.641101409147794,-4.692753858610427,-4.671599383636146,-4.658540355539917,-4.589075776777778,-4.568387932544906,-4.601501807882755,-4.55561134111642,-4.528626975170142,-4.551525616309796,-4.557611216155007,-4.601579836236118
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904535851079891,0.9963107892783066,0.9983365288297883,0.9995333447990645,0.9981949117393596,0.9951402223815917,0.9970964646879917,0.9999945765719456,0.996903067716897,0.9875700804534925,0.983893417961995,0.9886656363998256,0.9881654617372417,0.9798774499922607,0.9746903322171524,0.9789950231930233,0.9893914084769136,0.9980414761239533,0.9999509605890937,0.9999112615363772,0.9999618618215623,0.9998267980243312,0.9986672408683561,0.9996957841503139,0.999360036602911,0.9968403685116537,0.9973855863286404,0.9997407012800648,0.9989154582908203,0.9947748198014545,0.9931073735644378,0.9968116810900381,0.9999195605151704,0.9990528272397642,0.9994481399366312,0.9999959139222675,0.9996467157592388,0.9981583139122788,0.9993355896740326,0.9999999563907507,0.9999648446014101,0.9994623066008299,0.9998480923495678,0.9999820218183136,0.9998012677571698,0.9998814368948776,0.9999974972609844,0.9999788775120411,0.9998258496582588
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.13784663850356108,0.08581847800816408,0.057655660642206355,0.03054656502447406,0.06005762380957177,0.09846795315388732,0.07614880239838609,0.0032934520939831655,-0.07864015244542696,-0.15717931222995726,-0.17875609665424835,-0.15013413803038894,-0.15339172151594072,-0.1996000576068673,-0.22355929030665922,-0.2038841449531857,-0.14527436398783178,-0.06255567069675134,0.009903353823265584,0.013321751113523905,-0.008733550386567018,0.018611124426357813,0.05161145237623864,0.024664532269818042,-0.035770340241999064,-0.07943097447186737,-0.07226335297973839,-0.02277125828855813,0.046560790238573006,0.10209337828176505,0.11720812502529124,0.0797901776063454,0.012683552307945581,-0.04351377235122093,-0.033217699757931485,-0.0028586952913707293,-0.02657900810353023,-0.060662841738552645,-0.03644693692004176,-0.00029532777847452173,0.008385079682252666,0.03278868225697113,0.01742963639695582,-0.005996335560804253,0.019935520839849324,0.015398446448746233,-0.0022372911673629787,-0.006499579198556917,-0.018662002977730654
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,3,3,3,3,3,1,1,1,3,3,1,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.403528360916894,59.58111675281767,58.742006998666255,57.87816004576412,56.993616341474265,56.08851006131448,55.14918362936129,54.162616526736784,53.12422052969721,52.047753540965154,50.93718630157673,49.82934497292984,48.759806338701196,47.72305149120609,46.65340252064531,45.56836805109068,44.48525669604229,43.38670668694798,42.26601254764761,41.11262241146012,39.91932495663047,38.68382661235656,37.402778524724894,36.082780461159686,34.73396288614066,33.40335716310745,32.06626925167946,30.728895660316788,29.435718696125384,28.188674385247158,26.95574710605854,25.704190596004306,24.438454864295245,23.152171484629676,21.836849948848357,20.482791733859386,19.08528936114517,17.64310618083297,16.163409628184894,14.6508121521808,13.143486833857784,11.667802304500704,10.196858926442657,8.71069752896746,7.219883425271822,5.7320064572582465,4.251286118896334,2.766626346619079,1.2807137231819932
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5324896338922134,-0.546160645782237,-0.5538348469834431,-0.5445764872681167,-0.597475068549997,-0.6320288695485345,-0.7251309628390992,-0.7788787080730839,-0.8011735412497387,-1.0094225493525442,-1.0840789767060386,-0.9969071565044345,-1.118113451134831,-1.1429422300913785,-1.1750503534685848,-1.1775883919007768,-1.1608902458485844,-1.1361530470978636,-1.1154562957101462,-1.0948937198402149,-1.0606735680468162,-1.0134328973754876,-0.9616040029604349,-0.923533011267935,-0.8894327606115766,-0.8921586713531084,-0.9304613657713503,-0.9632451525049035,-0.9303510294392154,-0.9149655304453717,-0.9168886449516123,-0.9014499909056823,-0.8793058606996382,-0.8466098638125104,-0.8067025451703458,-0.7645016557260931,-0.7189519123683326,-0.6800019364347918,-0.6511824249809735,-0.6693942769667913,-0.662912088572007,-0.6626264086373332,-0.7068230358085934,-0.752955689121773,-0.767072720811381,-0.7484434899457675,-0.7342642682909393,-0.7137166203344272,-0.6846784642186847,-0.6459417850110292,-0.602497627285782,-0.5578168196878011,-0.5203034473519246,-0.48740252399590567,-0.49267468167698425,-0.5243154706429216,-0.529056621941951,-0.5138386025248032,-0.5091858963043618,-0.5121230319864258,-0.5192796616380866,-0.5153402277227448,301.48591262343706
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.022888990166684,7.895936798463211,4.816962001118519,8.386199658376642,7.253342072738486,6.721996849357439,6.604298263760729,6.793210501178151,6.551677379544552,6.922014443831709,10.619317640308653,4.2949455115368025,9.325284221235199,4.315493493571088,7.902223128340167,8.244343273404418,4.364788292196643,2.902850907388814,8.739728822373586,9.42854952812523,5.572841521938984,7.984018021447772,7.402397096506638,6.65870547443304,5.0150657971874955,6.654596520722719,8.061889962374188,5.628736343623959,4.096838106912375,4.662404191186418,9.430427577549445,5.739738748195104,3.4749958431390913,8.659134877562288,7.903499991174062,5.991483724172664,8.08887600239912,6.7945164159687605,6.331647168687115,4.426825727570176,4.802239323951463,4.207358539524765,7.344008197523145,6.437788969036716,3.004608342848782,8.160705566114542,5.777013451755318,5.737846447240174,6.532163282838943
Num_Collision,0
