,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.613118253442087,13.728863429532074,13.732503925493893,13.892606463044523,14.2959198935316,14.68395210173897,15.14769728193296,14.925698252790284,15.170275959121204,14.70066377062736,14.89243906898312,14.997936187857112,15.28218078044483,14.713762912674051,14.826954732657239,15.223195446662686,14.81142057813714,14.83254235948078,15.06069744247651,14.823903926980332,15.03210983757543,15.025726720504817,14.979778181412824,14.931435597724638,14.721927510690575,14.757303891717351,14.822490973478537,14.936482586949047,15.096691655201054,14.815488573149047,14.958344408435924,14.987508344464045,14.98863542161721,14.858407530168165,14.886025237435096,14.953680428921778,14.387596718098965,13.836422025407147,13.340772217336522,12.891365184111176,12.34892839102676,12.422379395631975,12.507602578444752,12.499482858479706,12.510964198095726,12.512720991279297,12.595108975384209,12.789575183339757,13.167491386921832,13.464557061726044,13.714873254066713,14.194576233032903,14.622393040489724,15.0127506164304,15.329866159593427,15.221438707264756,14.94250843174614,15.061239176925838,15.134493553744447,14.939305953415937,15.004295930076786,15.064748657472414,15.066071637189381
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.617668062108246,13.89884107593355,15.207976700983748,16.553133283144252,17.94128684273009,19.36252039155446,20.811670191486275,22.288480362982554,23.775782772773294,25.2442875044718,26.683689076642676,28.15191696416732,29.649664905976326,31.124694965965436,32.562001586970624,34.038757503498374,35.519625074080146,36.957366921899634,38.386054890850325,39.831927667443416,41.289725314321934,42.7410131949644,44.183801628610105,45.64286934869295,47.111659321376024,48.580347608200846,50.06067146882845,51.54539120627004,53.046875882206585,54.544141139011224,56.02947176739421,57.5283403315425,59.02524530985135,60.51860153525211,62.00125294826383,63.49402513632879,64.95789380908407,66.35338784671382,67.68253126988901,68.96499618240301,70.20729396515526,71.4309232776366,72.67030692316784,73.91332844992081,75.15378313596163,76.38807469790662,77.616265148343,78.86934346798398,80.15704613665679,81.473440539937,82.8233853683946,84.21609519159145,85.65060277612615,87.1223183475119,88.63688507427212,90.16652603080468,91.67394630805853,93.17313471434329,94.68326649645574,96.187581133751,97.6834408378878,99.18712823553692,100.69376340161786
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.495281634154695,-12.013146891485723,-11.601994811319791,-11.291476196056081,-11.060259475943335,-10.766201977420758,-10.401773138758163,-10.115775821079925,-9.899427143749202,-9.613783952051502,-9.269393149923483,-8.996037341330787,-8.783855630532857,-8.499949504464333,-8.160211428186507,-7.887206435620525,-7.619258550446693,-7.260507612342997,-6.820806783028132,-6.444202049066304,-6.131933392971821,-5.7413323090767125,-5.323221270482927,-4.998932946363646,-4.790147524543272,-4.70499997840991,-4.658821291285226,-4.582435219331072,-4.541473274573046,-4.487546730785617,-4.520735195287584,-4.518640277804567,-4.464158943420741,-4.497277325464042,-4.598859820526525,-4.624326870297451,-4.544001675172801,-4.3522764941781285,-4.076238722071195,-3.8064287639840746,-3.586012795971843,-3.41091176675574,-3.277100930310612,-3.1406538658115393,-2.9821542295422616,-2.7683662453716558,-2.501323480277712,-2.3127379483532082,-2.1385625243032482,-1.9138514814525296,-1.766571471965979,-1.6874492488586632,-1.5585048353479112,-1.380033171133118,-1.3019571295399377,-1.2942476564426006,-1.2695313366570768,-1.2814374010913268,-1.263957085142936,-1.277664693598593,-1.2589937007274479,-1.2723267697296008,-1.254594793512899
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9604388099266545,0.9467439982514415,0.9524183965566267,0.967887296188892,0.9802614152476948,0.9790322386147159,0.9746352208922668,0.9801754983273864,0.9864028401603366,0.982781530612108,0.9767960099541203,0.981723889524756,0.9872202627450585,0.983357438177589,0.9774109059820899,0.9819718073797802,0.9827317143484087,0.9742639178510165,0.9630458002196352,0.9670821952749306,0.973902246048534,0.9677174958013164,0.9639122249070545,0.9730294770781609,0.9855828054179328,0.9955567113820265,0.9983979036186067,0.9987123793993696,0.9992705907501812,0.9994390820526876,0.9999938385604239,0.9999953459121677,0.999747334030948,0.999952133842818,0.9989421775079691,0.9997156183922713,0.999556470636425,0.9950181404450928,0.9864152573676613,0.9821869890829846,0.9837307486770775,0.9876435510638489,0.9918895333859234,0.9930095891098351,0.9923463150297626,0.9880862812366056,0.9825803254644488,0.9869235667488233,0.9890102311649799,0.9876732071310782,0.9934507981121269,0.9981894717259872,0.9966377774144296,0.9961482724215764,0.998857391876384,0.9997528341799001,0.9998823941692472,0.9999954757293432,0.9999834222023076,0.9999994961221348,0.9999876870238162,0.999999237022602,0.9999903844956272
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2784910992952405,0.3219872695851104,0.30479369727818206,0.2513845299061897,0.19770573531535784,0.2037053650571287,0.22379943296684696,0.19813125063618747,0.16434548038696242,0.18477138059700185,0.214171788379586,0.19031081087627336,0.15936170438840597,0.18168144864242253,0.21134786695699137,0.18902743057897137,0.18503615218069602,0.22541033333365132,0.26933768150654785,0.25446419705377227,0.22696787248776143,0.25203739468584657,0.2662202521874172,0.23068081137580718,0.1691937754898722,0.09416387004687268,0.056582913056606,0.05073049609898977,0.0381875170937283,0.03348912160211268,-0.0035103904610415617,0.003050926745141376,0.022478169365232604,-0.009784172075091368,-0.04598397542228341,-0.023847061507835964,0.029780228488942226,0.09969403284645219,0.16427093483720892,0.18790614273115452,0.17964914168243742,0.15671699346908866,0.1271029250625459,0.11803370677868522,0.12348599534704861,0.15390094487044453,0.18583838142369233,0.16118893695220207,0.14784709212897337,0.15652998407784446,0.11426071822974904,0.060147971997355956,0.08193375757540915,0.08768477263190362,0.04779027823635153,0.022232196231078492,0.015336160874682318,0.003008075937300559,0.005758065696164671,-0.0010038702488015347,0.0049624389928915585,-0.001235295193082567,0.004385306863590501
Operations,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21402169508113,88.88395158819162,87.53552589848023,86.16352559031354,84.75805686543053,83.31271185497481,81.8320848386636,80.33290834243925,78.8309487841758,77.340351329673,75.87281684330014,74.38429355742747,72.87275177901218,71.3767186949094,69.91309101263153,68.41702745626935,66.91759375145185,65.45320338552325,63.99176091429588,62.51979863891729,61.041948665751725,59.56551315017866,58.09706470203982,56.61997900461949,55.141062249510625,53.66991526090268,52.18955442993427,50.70295673591209,49.201862631944756,47.704205098504126,46.22424535205577,44.72870781510558,43.23164636269489,41.74453836353393,40.27392930121951,38.78806733261226,37.322582599070614,35.91602663423502,34.56921363190327,33.270275287995155,32.015658205072185,30.78314079804126,29.537756540168374,28.28868705107854,27.041032989125654,25.79687609885897,24.557289623038695,23.297537166269358,22.004492568392532,20.682310943500806,19.329611221889667,17.93580606738225,16.499923853676297,15.027744799387762,13.513676128192046,11.984189832880652,10.477213118787365,8.978020036461821,7.468481567238018,5.964253202725508,4.469667793612951,2.9668395857278487,1.4662646251445701
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.637237525979941,-5.669929893110492,-5.651574310288609,-5.62799969183331,-5.594531275116992,-5.554654989544275,-5.519372983688797,-5.500823503775649,-4.177215653120957,-4.758778507693298,-5.532465513627159,-5.304655484311692,-3.674279681848807,-4.269009318039613,-5.536372317722126,-3.9458727927577497,-2.9104591555222292,-3.496498768412822,-3.1979714130152193,-0.8511543859928463,-0.5221500268344386,-0.5235644844269345,-0.5315515518611633,-0.5229143025796645,-0.5210832448911304,-0.5288530113920515,-0.519639169031592,-0.5134023059778272,-0.49890589603266733,-0.5023424665593694,-0.5200402535516417,-0.504462463049812,-0.5029385475893022,-0.5128920008390452,-0.5293909376855837,-0.514138031392747,-0.5345152664583566,-0.5934440351644028,-0.6531869976682501,-0.7010616560918876,-0.7453829170770305,-0.7674825929690776,-0.7546157421271111,-0.750930510910166,-0.7523459380471138,-0.7558431097333163,-0.7604135241797252,-0.7402475432306623,-0.7069554021231745,-0.6778183751082736,-0.6473002783888617,-0.6061948454925847,-0.5641177862940445,-0.5278209457114666,-0.48593132880428236,-0.4705137046886083,-0.49302328590671074,-0.5008069176744563,-0.49046153077619703,-0.4957716354874897,-0.505414590887443,-0.4971717921148975,301.50057496058326
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.278962769469534,9.317970500359541,6.9584408189124165,4.158581922537287,7.428674325425152,8.489968203349493,5.8360135109129905,7.539942442170698,6.297031780601042,7.820450601592324,5.495744208810682,6.561544624827276,6.5514092942295115,8.235557139625165,5.397316941861941,6.814927947338293,9.381870295951954,4.686883699214091,6.2251170288662205,7.827224316818161,5.6274129828609025,6.494417316759889,8.491221332227585,5.444892115965134,3.234316900290189,1.767690890196383,11.343954325767514,3.955899147283394,6.603641904843301,7.057099730299232,1.5994819103974447,7.929279550262812,5.757437910830063,5.7962263699768135,6.162185165482671,6.8058533699100305,6.559113483359173,6.013905985607422,5.625205679212974,8.262338298842545,6.438432947416232,1.5259348923951639,1.0803405890770106,4.783177688424656,0.7926279086323703,6.208754520605058,7.138549394016939,6.878614078944523,9.503005139343845,5.03662081346298,3.778659977951591,6.443253095942979,7.703485499486264,5.62112562040637,8.662754068410111,7.125236229717683,6.041746969655792,6.816331880553963,5.699377940392917,6.5959559292936065,5.9649666391908776,5.980119027445591,6.025719006850571
Num_Collision,0
