,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,7.69036857497573,7.04312035095856,6.211240240902295,5.5637597959141925,5.548424891317866,5.721642388592591,6.001866163837226,6.367463816864387,6.800699833864047,7.27214968239804,7.782012675696158,8.309966144844417,8.85813878806137,9.25439356009241,9.799721141837164,10.402889389918402,11.13936898970487,11.113090119835006,11.44067880515559,11.864967908422715,12.25340724344592,12.545949775067648,12.215499079076407,12.435537393898631,11.967601339712427,11.559885000888828,11.707817829643956,11.319943979145437,10.748415718975068,10.83698816879037,10.999626161323647,11.084863979200597,11.32665564092125,11.7272968905653,12.220732709878819,12.289743505551773,12.484546910901436,12.825095635182135,12.559264792537693,12.786292132442085,12.558483804049244,12.789989255213012,12.550510507374083,12.075440862987396,12.216305859411284,12.412661585792693,12.128557700259764,12.207702170352116,12.4657219520573,12.790679796459365,13.136390162367922,12.911114506741278,13.157057940702844,13.512430156117398,13.293442243231752,13.455356093413933,13.659241713854167,13.896495365655792,14.260462011298694,14.893397567279944,14.873404982346457,14.67250368354602,14.777603628324549,14.757581996642761,14.179511905192742,14.272619283647616,14.419348592448063,14.652991933166815,14.83376254575476,14.385324967544907,14.538375568100795,14.714043827566858,14.900088738513727,14.588784747684898,14.741313361395447
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.134746630157236,15.861434687320672,16.519562296688626,17.093013109663914,17.63970901051432,18.19883497090906,18.78208482577882,19.398758610284258,20.05637767407664,20.758496327469135,21.507834606493297,22.30814939640586,23.161410245166312,24.064596964973475,25.015208411873846,26.020955795660345,27.088435043360416,28.197361582657955,29.323546059444364,30.484719169425308,31.66798759585693,32.875317151502024,34.09636549107461,35.31658989331071,36.51758712570404,37.6600864695105,38.79395680592444,39.90895011669449,40.98634342196111,42.01670827116702,43.05075767600268,44.1169162760089,45.22218306424603,46.36927463420537,47.552708224283215,48.768382500967725,50.00535567326181,51.27144387860388,52.54320866263314,53.80524351022304,55.073685292447124,56.340544795462684,57.60876624349813,58.84116508026312,60.05358076094654,61.285589483083065,62.50695943193823,63.72264541621011,64.95609744341594,66.21923455465412,67.51386897788515,68.81946490525009,70.12197575370574,71.45513418271736,72.78806149160637,74.11591614582771,75.4686586856175,76.8471190501751,78.24939734013196,79.70390472853504,81.18554425198619,82.6612909337948,84.13113946240746,85.60845518920945,87.0541505859526,88.47501973985388,89.9091984368624,91.36090103341516,92.83610354507393,94.29390260063087,95.73476345618961,97.19734775598184,98.67765631970474,100.15343559543328,101.62082454603838
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.234594013000627,3.134957046614207,3.0592309309254384,2.9471232836202335,2.861625874796749,2.7887183156941253,2.7246619335415674,2.6685482858647127,2.621100071715181,2.5601421697871474,2.4792142718823786,2.3868192999831095,2.2867624814420724,2.2246686319432842,2.2605005881863183,2.3629299985507854,2.498656964431798,2.6027118557759112,2.605884676963546,2.4967832318378465,2.2648987140136985,1.9665049678109108,1.7465962499256544,1.5906632635145581,1.3639183459406254,1.0974646886486064,0.8408468307833189,0.5567629288044812,0.32069405263885503,0.002740108913713176,-0.3566496083038571,-0.6390424421463946,-0.8218285319097889,-0.9311095526682887,-1.1032627499582552,-1.280564644408365,-1.3532514100868107,-1.3504769286317675,-1.4133964164986481,-1.5339342771747333,-1.573995310640613,-1.5735382889158258,-1.6059746380166802,-1.6286517408386088,-1.6864934702499974,-1.6531947363354431,-1.5585484962174045,-1.5437511060657683,-1.588370119789646,-1.5560045264202413,-1.4549483491502033,-1.4262651496387977,-1.461203121413406,-1.4209257749911286,-1.2740900609470827,-1.0989007748239796,-1.0056026023089646,-1.0074230614946535,-1.1211543093028769,-1.2563022995516118,-1.4365432415935515,-1.526694308394114,-1.5052243842990602,-1.4449322854037803,-1.4717977448049866,-1.5293999189974594,-1.4936572649494861,-1.3971647773501759,-1.3801645341438695,-1.4708547793388065,-1.599183542644079,-1.6408325371257246,-1.6038488137694016,-1.6302231507935958,-1.6486804252210738
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9874094563080403,0.987657211224759,0.9876256237689353,0.9852091062448137,0.9861513082297128,0.9880675471952207,0.9902766255357747,0.9924889362179204,0.9945717525076231,0.9951945928162079,0.9948001044703854,0.9942289667724016,0.9937849540951638,0.9960010231752082,0.9996495584856363,0.9992936496426844,0.9964758788166207,0.9962903016077802,0.9992577678522616,0.9993092847697853,0.9918000311920311,0.9826889575407926,0.9841377395334464,0.9887382806797123,0.9849348510224152,0.9795434549868468,0.9766969736173454,0.9732476771531624,0.974667361574715,0.964532379902876,0.9551443116900833,0.9622410107178154,0.9774913680762379,0.9888884561117376,0.9889107995206211,0.9899170278639817,0.9958544923651887,0.9992803528728385,0.9988634280813881,0.9972701529659848,0.9989421509131777,0.9997694661023433,0.9997668349774301,0.9997450286446229,0.9994056150216972,0.9999931657960766,0.9990361000942887,0.9997382196100401,0.9999559509407778,0.9999023891195276,0.9987159890743651,0.9995372332732908,0.9999977919610712,0.9997902549850761,0.9969779235070042,0.994259232540799,0.9973091952299213,0.9999885880212379,0.998680828675518,0.997281687382118,0.9948287455606354,0.9973957517617894,0.9999152308637156,0.9998283814673465,0.9999663583872959,0.999672725105192,0.9999537347312537,0.9990462106428193,0.9998066314716489,0.9993543533142597,0.9977793560952172,0.9992424235090729,0.9999989055149134,0.9999058732676334,0.999952958196808
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.15818522558526166,-0.1566308817434535,-0.15682993105597415,-0.17135640335947572,-0.16584811508373,-0.1540211744521524,-0.1391122026188897,-0.12233442477496118,-0.10405301107567898,-0.09791691595113727,-0.1018467090568483,-0.10727889648333859,-0.11131695744168242,-0.0893418257813119,-0.026471876009692117,0.037579273327246386,0.08387981244997755,0.08605599875824058,0.03852159637029021,-0.03716118099442061,-0.1277994449420109,-0.18526309056957482,-0.17740605859439612,-0.1496549775935519,-0.17292582005430193,-0.20123275029783608,-0.21462297576615222,-0.22975847953007905,-0.22365941581114768,-0.2639645584522553,-0.2961407500599623,-0.2721988928940694,-0.21097541405681533,-0.14865941399367913,-0.14851070867612848,-0.1416484307888404,-0.09096059606264842,-0.03793120565359656,-0.04766394907577032,-0.07383929850155317,-0.045984553155967924,-0.02147125169698612,-0.021593417497284717,-0.02258047165942463,-0.034473419660706425,0.003697074673391802,0.043896135460816936,0.02287995303638727,-0.00938595643100865,0.013971837139796639,0.05065938380214106,0.03041906146440235,-0.0021014454506894193,0.020480381756124006,0.07768539141731952,0.10699803039019656,0.07331008873167925,-0.004777428941487657,-0.05134785717029177,-0.07368334962714126,-0.10156656441099429,-0.07212291152979687,-0.013020410391475433,0.018525863337132707,-0.00820256628440974,-0.02558207733471124,0.009619168208186738,0.043665421104387876,0.01966468065630124,-0.03592876997390551,-0.06660597983825266,-0.03891759319015666,0.0014795164666871817,-0.013720226123924446,-0.009699556353400664
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,2,3,2,1,3,2,2,2,1,2,1,1,2,1,1,2,2,2,2,2,2,2,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.13996121959555,86.40900566161055,85.74780823247079,85.16931799426659,84.61897277915037,84.05688267971932,83.47116189642038,82.85246463611182,82.19330561682861,81.48904141344133,80.73665365923698,79.93282457490842,79.07578456753205,78.17068100177305,77.22282163418427,76.22325868618944,75.16408211871273,74.06227788302299,72.93796171253392,71.7725471575475,70.57857121372334,69.35768732818971,68.12753216911848,66.90144341660502,65.69167008265316,64.53925296779208,63.396571289676366,62.272611879722525,61.18858116475683,60.15025207014444,59.10890652818752,58.038410456809366,56.93101453143584,55.7829126130958,54.59823805512354,53.38180851073018,52.144688177293695,50.87860526359712,49.60678621988376,48.344870645170666,47.076541146466276,45.80968661454233,44.54159131089755,43.30930309351238,42.097219485680014,40.86503626886123,39.64325600059467,38.4275287912878,37.194250969673234,35.93099452015107,34.63613657069064,33.330528418158735,32.028037085112324,30.694859532095162,29.362323989609212,28.03598357611561,26.684643916447996,25.306333646674066,23.90253802808006,22.446728883287832,20.96445179882924,19.488963324488832,18.019028707878658,16.541549144824767,15.09591267854315,13.675365670302876,12.240982721805173,10.789130405011312,9.314001792417963,7.856219660322697,6.4175712484043546,4.957309558350687,3.476896586964294,2.006991153176514,0.5741738035909217
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1887586548546096,-1.2690444420150016,-1.3388025708602385,-1.4215097617957895,-1.4496547848837906,-1.437909900568954,-1.4142792167010612,-1.381302739691435,-1.3408409807167772,-1.2957357966127319,-1.2476122457956365,-1.196170915671459,-1.1429599926236307,-1.0948964342409937,-1.0521406324112235,-1.000437052005168,-0.9408234325232883,-0.8981957643102589,-0.8756838295109333,-0.8345854450135874,-0.8060240561758292,-0.7791161144663761,-0.7698448409287693,-0.773911247486538,-0.7902266660481558,-0.8475828851389196,-0.8573183218842786,-0.8760405900461592,-0.9159692850343006,-1.1436736591203656,-1.5702902097402864,-1.5968501734321396,-1.1243341360612304,-0.8518980816599608,-0.815325442027742,-0.8183724094387266,-0.7628796665635136,-0.7339170863034283,-0.7281809562866357,-0.7380844252869068,-0.7316705012956106,-0.7331454680760601,-0.7319046963552154,-0.7677117826148319,-0.7879163921676309,-0.7678167831812175,-0.7782197317334365,-0.7842727906931302,-0.7667221783854359,-0.7367435504778328,-0.7051420505395711,-0.6943918474681041,-0.6975086669535742,-0.6668224469828452,-0.6674644575140505,-0.6736595865063961,-0.6486603403323876,-0.6216897302260698,-0.5962043814059932,-0.5441908552077734,-0.5177229155414125,-0.5245115256595874,-0.5300653833898252,-0.5225204369461096,-0.5543635337183854,-0.5794529917597231,-0.5656170515022971,-0.5481476832061389,-0.5248713874066517,-0.5422178679047329,-0.5613515880816582,-0.5397383099463324,-0.5195870286136066,-0.5300945662122203,301.4328173495856
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,9.257935593062726,7.4322668524030515,10.20277625894362,6.565191421935644,1.3741504712618156,1.8344826550520015,2.814546895602107,3.6572857833499803,4.332594982670706,5.568484762297575,5.156115652429074,5.282405710664964,5.490058765592685,7.944514437946033,6.849333630456105,7.048056003391762,8.012268405319,9.286693177730198,6.139114098112825,4.997021498894968,4.077589000590206,10.697819717973449,9.17388549507473,4.9279470941041295,7.96637367266812,7.387691164820605,5.75006505764757,8.37450724954214,7.426607723269943,6.0269989366908066,8.643031601636247,6.818919527974356,4.877376579510269,7.876361944255708,9.236332523462066,7.89195968247814,5.068209735226176,7.232094077037805,8.35237874706705,5.261579511655996,7.330626047374791,8.189239285286659,5.0759737340556565,8.701505032930433,6.182406889867974,5.948700951480669,7.380349480560981,7.1614354148231225,6.111936984008095,7.539889887019736,6.071826521616926,7.660637258720021,5.826854000146653,7.624861374712593,4.300184421500229,10.377584039113495,4.5377810750302165,2.749223568704882,3.814076260018071,6.568996069995859,7.8448600859840205,6.230642909151322,3.4293654912599396,10.296103307718766,8.375850250441237,8.263801725422116,5.663171355066,7.411179758346491,6.840902368187065,5.6499769326796505,9.851532870249365,6.42810876631603,5.115758034284736,6.41044969008954,8.083903468487238
Num_Collision,0
