,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.392907896443024,13.998821465314892,13.358775694324141,12.846210959188664,12.877293719232437,12.285679883269413,11.819908314376537,11.100421728006884,10.582042020752823,10.487711849972337,9.874221601648989,9.434851699207785,9.385511571974808,9.426565276315506,9.64055532885706,9.93036675647166,9.965352290886395,10.153594650007005,10.705185194511383,11.336066204303197,11.791487008362278,11.588150312019552,11.739731705927605,12.062260457156238,12.382411463874538,12.179243078619333,12.363028535302513,12.485852747100258,12.159497388330703,12.364708973540328,12.184603651537152,12.419322770803074,12.067020898035134,12.344319082000506,12.21222572541748,12.366294249991611,12.670767545342338,12.840413685577476,13.24529361468408,13.616229918939094,14.174607244596197,14.606323183645813,14.986187306629486,15.15995672776352,14.894624766007617,14.823910299482161,14.892254143777466,14.435076665142649,14.528616727884922,14.674727195262022,14.366870161820097,13.687334360047881,13.727389845235242,13.342696833997692,13.456177125795884,13.57483247533489,13.733526992832434,14.015635597027405,13.891156783275493,14.145164841893395,14.433331790988376,14.776010418628028,15.0946761013946
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054751074737855,24.446439499373383,25.800935591382178,27.088926534977457,28.362113727061935,29.60825373375255,30.790393290458503,31.928268903968835,32.99539320454919,34.03708068766385,35.02973699479642,35.968236111761605,36.88825951056119,37.78977645195808,38.664815179758484,39.55199704667257,40.479978798233326,41.44731399522156,42.464386470474956,43.52711358163631,44.63444022438721,45.76891561299693,46.92218317142735,48.10974280010933,49.33319244351489,50.56249768554825,51.782548873213926,53.01986100583567,54.22533693149523,55.416467989684065,56.616386891240566,57.82792307806817,59.03918715982498,60.24770973924755,61.46308979299135,62.67725824451582,63.899996820280386,65.15942355027556,66.45403748088341,67.78605043917527,69.16539286577539,70.60271148103728,72.07600877104684,73.58084480978219,75.07845913873527,76.56272596156235,78.04700360693884,79.51479770311344,80.96242598361098,82.42147166775312,83.86997648092954,85.27160305958091,86.63607453996507,87.97662045244735,89.30990076686003,90.66145119836509,92.02435593015142,93.4061472845782,94.79925188898088,96.20075509362128,97.62770324041105,99.08676754411631,100.58129429344741
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.106681294069595,3.8293205084040687,3.6280447913064298,3.41797320060899,3.2714911366585984,3.086749736704769,2.8746832142172525,2.719819098859346,2.553297111356668,2.416512059280999,2.199048420578235,1.978255364291486,1.7979633924996217,1.5281324765308189,1.1532715195334446,0.7327336412324191,0.37488531128597435,0.10425014209197021,-0.11873276994225805,-0.4175283146221679,-0.7725683506740063,-1.0506956589419247,-1.2189805970448622,-1.2725147320046848,-1.270945996061418,-1.342749203683003,-1.4760771613017165,-1.6198239888505683,-1.866998555409035,-2.160389939976192,-2.4172039942822225,-2.6328334860660267,-2.8047287530360943,-2.9800466941994403,-3.1514953600533095,-3.353704120049685,-3.620929349526432,-3.8197738359888382,-3.976064558996812,-4.168989288745352,-4.270748925186027,-4.369534282620168,-4.531275557330869,-4.676454206591585,-4.821877745079581,-4.866833587463391,-4.8343492943912585,-4.872597687828023,-4.9245574186872325,-4.877314306476349,-4.779138353010093,-4.763363163788186,-4.850408480231299,-5.024195650719891,-5.1643658097948455,-5.206787572094485,-5.135204337129455,-4.985004611892211,-4.903815959553755,-4.84561714931312,-4.740844449489949,-4.719249725708777,-4.782906475570023
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849939357782783,0.9829647392893057,0.9858484129660544,0.9863638047922476,0.990807319339278,0.9894693770394718,0.987033592509589,0.9872788449437865,0.9871246538864032,0.9891461584752286,0.983054901032246,0.9791239212432871,0.9798110471454043,0.9698290914650362,0.9476427763098214,0.9284750845767129,0.9318801841074413,0.9496766912856919,0.9645405162311483,0.9631084821142238,0.9579728855351639,0.9664930524017452,0.9813773643852325,0.9942382680126581,0.9988552371466959,0.9983896054837962,0.9963645303806088,0.9944041182101727,0.9865602162301542,0.9787281222915023,0.9785342598954617,0.9823567022534373,0.9871803400419585,0.9884342952110867,0.9895920115744742,0.9873726380572309,0.9819664354026698,0.985991948432776,0.9900078025540222,0.9909164210086245,0.9955499046711722,0.996718010348242,0.9960911687028202,0.9964369753388405,0.9960321508237593,0.9988584627335665,0.9999914978003424,0.9997678402779738,0.9996232752834918,0.9999001616307315,0.9989637458503984,0.9997709790618022,0.9994199785915733,0.9957983510512971,0.9953466143299312,0.9985585801447588,0.9998938759191738,0.9974879283294589,0.9982273179113099,0.9986841756571725,0.9980852940874513,0.9997873991277153,0.9997707373151591
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17258895236954452,-0.18379423634572253,-0.16763921573519647,-0.16457959957346144,-0.13528065620669516,-0.1447423638784431,-0.16051382263722527,-0.1589983720874617,-0.1599528608360868,-0.14693494197670626,-0.1833113786879606,-0.20326422914317543,-0.19992576595283135,-0.24378583500298476,-0.3193323793601484,-0.3713946921002854,-0.3627662091042677,-0.31323183431551266,-0.26393482632754206,-0.2691134550326978,-0.28685876416702305,-0.2566927729001293,-0.19208974119482466,-0.10719266028600033,-0.04783529266784026,-0.05672914296823007,-0.0851922684251854,-0.10564302952229705,-0.1633981020450094,-0.20516155252812382,-0.2060842114545436,-0.18701686966087205,-0.15960882254638417,-0.15164974134683618,-0.14390153101334904,-0.15841487813934862,-0.189055335133855,-0.16679291839205257,-0.14101259121850152,-0.13447916781218733,-0.09423580693780849,-0.08095188600299302,-0.08833110229273607,-0.08434070297064768,-0.08899412635334941,-0.047767891156471176,-0.004123630321450241,-0.02154682217673247,-0.02744644806717986,0.014130349282200746,0.04551301436447205,0.021400687507776208,-0.03405446214549775,-0.09157316224482814,-0.09635931372702472,-0.053672730685919386,0.014568352663633925,0.07083666308490426,0.0595165672362962,0.05128271923322532,0.061852612930788066,0.02061932456309882,-0.021411978150164605
Operations,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,1,1,2,1,1,1,1,0,1,1,3,3,2,2,2,2,0,0,0,2,2,2,2,2,2,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,3,3,0,0,0,0,3,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57584022925433,78.16221649509731,76.7939144746179,75.49083882211616,74.20929241688093,72.95058661989404,71.7527032842892,70.60488191323765,69.52624531643987,68.47600783950028,67.46634693768557,66.5104436827637,65.57712409396896,64.65376203167925,63.74767464447288,62.826932874835656,61.87243317723672,60.886690419002974,59.85554041946619,58.77373522118928,57.644484411559525,56.49431485448793,55.332790764467674,54.144191702671435,52.92324439360768,51.69186027743647,50.46583490677373,49.22200787293037,48.00399899539719,46.79851338220416,45.58714079892427,44.366857027179385,43.14925340569306,41.934592151501235,40.71360734819039,39.49322922841673,38.26319492968316,36.99935136517532,35.70186937623989,34.36697959984886,32.98651178676425,31.548323034189387,30.074133236586448,28.569193338460334,27.07224394287302,25.588402192698272,24.103891542675388,22.636540546466122,21.189672938198875,19.730124272446744,18.280659581882272,16.8789504786952,15.515543981245598,14.178969719584092,12.851380558974315,11.503221081538051,10.138440721951676,8.751219325081138,7.35599536925914,5.953296197400065,4.523752050951643,3.0646495302149104,1.5765421603973926
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5441810609142976,-0.5863762658429721,-0.6316979795205953,-0.6969243474982534,-0.7184535947647674,-0.741294203013112,-0.8021166643951716,-0.8521786289484368,-0.9213634032022355,-0.9497625230604001,-0.990339098185288,-1.0440967450781216,-1.0666804112052688,-1.076637937710288,-1.0939126127936376,-1.0792582303627682,-1.0455003024010665,-1.014257241766252,-0.9688500004632132,-0.9181948017230894,-0.8707491903702476,-0.8498304429284076,-0.838475909979735,-0.8114009382037679,-0.779052690936247,-0.7686158838287867,-0.7739746293372534,-0.7561729661566474,-0.7819911224668203,-0.7945143868069735,-0.7886274167201037,-0.7797162282551184,-0.782396378513674,-0.7853387458081826,-0.7790151966891514,-0.7796218802263368,-0.769965701266436,-0.7361564354921555,-0.7025180110645692,-0.6651102236089699,-0.6195321869153858,-0.5618112474251404,-0.5258102023970608,-0.4950601018738858,-0.5030506044126852,-0.5161582498252564,-0.5154893499771127,-0.5326490037907305,-0.5531323917327562,-0.5404513342478694,-0.5505353094355279,-0.5982908968129266,-0.636593502550399,-0.6634257383384945,-0.6724108393902206,-0.651840522563738,-0.6352196404136254,-0.6127786031294615,-0.6047760441780019,-0.5973008281409244,-0.5704558535515787,-0.5408974792632675,301.4881073698175
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.541062682791549,10.137733454043975,6.551722217086603,6.109180344877379,1.8697312223088378,9.29824638056414,7.980258615924374,7.383464191731286,6.831661186753751,6.95149085053425,8.538194720152688,10.48624448424301,5.046127857940354,5.9086137260801666,4.337552937982236,10.750042137018006,7.5877263394896275,5.490433074867203,8.947777633268856,9.562778534119984,6.677168709496496,7.089052717180526,3.9174891671687977,3.7412682814641216,10.857604170957723,8.132772340382413,4.612478946912015,5.838248502814722,5.383316838386063,7.367833507774384,4.941059328442768,3.1498302684936146,3.625810866458504,5.4528414063403,2.663313625492848,7.520092485567272,5.834411899129702,6.984556179928376,7.838663668837102,5.224892160245771,6.48850503954828,10.11172669134117,3.799938207703385,3.156075475306039,8.602216836649232,4.64975650086578,6.170676578399641,8.617831654534367,8.701948537067688,5.060321841040943,8.889883802420613,8.736188953577729,4.05859819368453,5.618587399116343,8.842687333926142,5.044861181357633,3.077703958831056,8.55560091311223,8.432896937721528,8.490992042625432,5.652116429240818,5.122739700028235,5.4812487640300755
Num_Collision,0
