,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,12.402402652632723,11.786412794612012,11.193934942295508,10.529182297455696,10.336034870197187,10.330379094238689,10.410097177041571,10.524359442355928,10.843417294583753,11.435294795509492,11.91057979742747,12.479248444673399,12.608851820514245,12.968428380673716,13.341725184574136,13.775729357347888,14.159049256166664,14.497375490071574,14.493325961827285,14.759666557488243,15.049717181922905
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.620091255082441,12.659703990799766,13.671300948156233,14.622471357821565,15.577557244449016,16.56213965106401,17.581098416653113,18.624999611228848,19.69013483260761,20.797076876995373,21.962572292950856,23.177484864234888,24.43405366876414,25.712903786704615,27.028239286653193,28.383666416482026,29.777771181094796,31.208278637559072,32.662125099343534,34.12202780981055,35.611460340606925
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.8916483983999437,0.27460120672265714,-0.2666378278979307,-0.7880185387818444,-1.2032799690287472,-1.5111054911779112,-1.7031655039909328,-1.7749405634126698,-1.721292620511394,-1.5892363330136754,-1.4927428435237717,-1.425713337214983,-1.4045634816909887,-1.3806806538212864,-1.3402418362162092,-1.3972317484928283,-1.524996469186267,-1.5862437569476124,-1.542111240733841,-1.4366510352301305,-1.410333550193968
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.8221794511339225,0.8467402244859046,0.8650239918135121,0.872405873853188,0.8982314842026115,0.9310816458699063,0.9626926176417077,0.9862714335897946,0.998691171782064,0.9992757446617596,0.9981438176462054,0.9986427095681766,0.99979179729529,0.999752450041525,0.9997021885116661,0.9998155183166927,0.9980456289379986,0.9990513160845707,0.9998995208090458,0.9988173570215271,0.9997582521953055
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5692283813489292,-0.5320065716112535,-0.5017304989603653,-0.48878215113325824,-0.43952269655522197,-0.3648108670587905,-0.27059734650982215,-0.16513224786434463,-0.05114629414305413,0.03805241294170282,0.06090089732227806,0.05208395747569904,0.020404951875802387,0.022249463723155782,0.024403571152296705,-0.019207533238894986,-0.06248937955968728,-0.04354845381511662,0.0141756229436575,0.048619824274995144,0.021987204628786138
Operations,0,0,0,0,0,0,2,2,1,0,0,0,0,2,0,0,3,3,3,2,3,3,0,0,0,0,0,3,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.6313042179923,24.541994956851546,23.496561788631293,22.5221703987836,21.556093697937843,20.568052449540083,19.549173799334742,18.505827287347827,17.44028695167074,16.33292666972169,15.167806939243961,13.953603636859517,12.697450479458857,11.419202551809473,10.105099891310784,8.748683679159601,7.352611382031195,5.921737340393619,4.468249907555011,3.0124042858229534,1.5303385440260096
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-1.9149329934593906,-2.350485595105339,-2.8504724562335007,-2.945950732862917,-2.810500737494684,-2.780977590874118,-2.6397759631681086,-2.4528786227657426,-2.249504564014237,-3.160028556685673,-2.161810107956294,-1.6314641027343928,-1.4370729551405272,-1.6259128655840116,-1.4091321705250537,-1.0557269202938877,-1.0659162352582796,-0.8531573258952707,-0.674463282284274,-1.0188956896156118,301.42921356397187
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,5.784678268522718,7.812351556733401,9.100144701808645,8.106880544246566,4.982260370644328,3.2592004531804215,2.074331913594449,1.5053844602451703,3.22815819329367,11.713975031033009,8.735485449699349,5.81556184506373,3.5458570661349826,8.653036962410658,8.241311464404523,6.397425803086618,7.7248888786872225,6.870501257281854,4.643600943350127,9.020032163843112,6.125939490848576
Num_Collision,0
Num_Off_Road,0
