,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262428439533606,8.43030012533449,7.798486983376095,6.932297877480576,6.197244075691787,5.5972426970799285,4.745702094193289,4.163996952792627,3.3565635722937293,3.361680178025957,2.78582420864154,2.9309524846789334,2.4101878896679927,1.911993520534019,1.3220856321658452,1.4378857165821413,0.9921918584516095,1.222864387742747,0.8025160559903571,0.35849160465141455,0.06932611232961837,0.014061206973736712,0.017641922007133132,0.005455536823054667,0.16458743976340062,0.4327398815612913,0.06526303981777971,0.357632270488053,0.05971142127751179,0.4011834997372873,0.062137646934558484,0.027203053444721344,0.08318761719139874,0.21217699173872812,0.02400143229060832,0.005546131392479664,0.004657880379015384,0.0031884717356668716,0.00401677851403837,0.004329470496081271,0.004563013615232185,0.004721916582104609,0.004927971647454191,0.005116813098729584,0.005282688319555559,0.0054610117076919215,0.005499834701357864,0.005569648315777619,0.005683954765021727,0.005701054935850427,0.0057310069468553175,0.005827866588933491,0.005829222366994639,0.005848846327102601,0.005917834774882476,0.10507012633635054,0.27953129997455756,0.11153956661669807,0.018017856340181427,0.006166013211602545,0.005745636322421008,0.0074055989448526685,0.11154402703303688,0.3174827754519874,0.04919820450697634,0.27378705221952726,0.03544120202573555,0.09679657956597015,0.20093077204241014,0.01789377893736747,0.0077415758650293326,0.0054831929169216675,0.004423688791210808,0.004169792908794681,0.004255069043996841,0.004478882704560211,0.0046436660019978145,0.004784973319506035,0.00487020405838384,0.0043227424697123065,0.003643676773328089,0.14340392740721553,0.24706204440878796,0.06422897612597529,0.019069027488571474,0.011553719060872384,0.007638571969407768,0.005783928612691879,0.004924184384127544,0.004575452277947483,0.004467716484776751,0.004459734214804818,0.004498480203187571,0.004559032751238025,0.004630066244061763,0.016864113932011354,0.003268795262679314,0.0031364922635917884,0.004307401710319422,0.16451069607888835,0.21086227619963283,0.02297351084850839,0.004770301380634319,0.008085388342810087,0.007090126631375613,0.006637243147785076,0.006216245239276716,0.006062495670734393,0.006529557755152384,0.005842272773503914,0.002459855551733251,0.002236849303967341,0.0021092720489041448,0.0019849049209541302,0.0018857823237376713,0.001805430350175073,0.0017344212386616374,0.0016678401714010623,0.0016034415489642074,0.13147691207681578,0.3565286449103154,0.6522786457375842,1.0341321136329813,0.705787190860387,0.3306249350927655,0.018199080846384278,0.2538773829923061,0.032013250025537676,0.2084383685187711,0.07124247454571282,0.09275043372102126,0.05066887684503902,0.10796168692528596,0.0036396250228200263,0.10049919721038254,0.0023776240622923766,0.12633143759549662,0.008758506045560827,0.3029018080731758,0.06356569659559468,0.1624557045435567,0.011477492394978608
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62245943587644,15.498592448980054,16.293214015120245,17.025115269432355,17.661242841001794,18.240860661360166,18.745653946198885,19.176617843707273,19.546622845335254,19.86353320816032,20.163014693608268,20.44666182801303,20.704019555085353,20.91506485735043,21.070239849708578,21.194845647359678,21.310388997857768,21.418935355320485,21.515389456136056,21.569260433720736,21.581176987380037,21.580257160471938,21.581700691145056,21.582609472623616,21.590915146818286,21.619694694237577,21.64261227667091,21.661929364881946,21.68046161330224,21.703689144173175,21.724073670681875,21.72435325598554,21.727153268776483,21.720028990982627,21.709979374832624,21.709703258214983,21.710050155888204,21.710046463995926,21.70968973179919,21.709197060812407,21.708656331535217,21.708093210428654,21.707509104817493,21.70691018873439,21.706296215989905,21.705667101666975,21.705023977471928,21.70436781011719,21.703695314308522,21.703008272983716,21.702308272640458,21.701593876958885,21.70086440796696,21.700120969328204,21.699362791042596,21.704799835364604,21.694828530319146,21.67688535812705,21.671699763761758,21.67111230027831,21.670801460171194,21.67015992055176,21.675748263457336,21.696286659204155,21.706281457179028,21.718944439795084,21.72730720646692,21.730221460804444,21.72391367434286,21.715679107935678,21.71509942769158,21.714718056076432,21.714377541184447,21.71397628548206,21.713509534081012,21.712992915568407,21.71244247339375,21.711877627270102,21.711298944428634,21.71084748296007,21.710445622078034,21.717238745916394,21.710294063773613,21.696093340591023,21.693098876594185,21.691595358100027,21.690487944191275,21.689720353176117,21.689150849908007,21.688665574208773,21.68821995477854,21.68778632132482,21.68735402075753,21.686918148659025,21.686476436471,21.68717050038001,21.687791312217996,21.687489056320068,21.687082414856487,21.69509515025245,21.69045563623503,21.68114620320469,21.68035552327868,21.679572919902267,21.678652459960198,21.67789240303529,21.677242304361016,21.676639571813382,21.6761275530132,21.675816403351337,21.675598114564696,21.6754160669605,21.675228355367196,21.67504220598649,21.674860437535184,21.674683379222085,21.674511283422984,21.674344477272157,21.674183239066547,21.680886948369334,21.704953615634423,21.75309597020557,21.833786822581718,21.913774421800145,21.958821708801135,21.970453806564315,21.981314745021578,21.987053504429223,21.995611376747192,21.997763774212828,22.00056092922688,22.00585452301591,22.012274091260906,22.01491188457847,22.019428262266796,22.021913522658526,22.027451307048235,22.029730524654905,22.043640997097285,22.051385270550778,22.05651649330245,22.06057300966069
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244109732148859,-9.105801439631989,-8.968548658578637,-8.877249804262046,-8.73437308754705,-8.627915955021694,-8.522395036289335,-8.42349880323403,-8.363736222980416,-8.258171609135752,-8.195249719117276,-8.160406175039649,-8.095730885261228,-8.049622379303617,-8.010031608387642,-7.9512427653350395,-7.913463329138414,-7.8889372130607365,-7.861766717017754,-7.843797289448832,-7.840638533367628,-7.840559738617808,-7.840112009731023,-7.839963028498947,-7.836062585754624,-7.826815434647127,-7.82127165262644,-7.811743780763773,-7.804018768747132,-7.79412144684637,-7.788302504986158,-7.78911216934947,-7.787304210322065,-7.791524068896332,-7.795977413719657,-7.795817205370188,-7.795386076751974,-7.795277588713587,-7.795471901745682,-7.795773095121992,-7.796107782760313,-7.796449242725295,-7.7967964111210595,-7.797144904709365,-7.7974948833696756,-7.7978471219613015,-7.798201905038167,-7.798559529883121,-7.798923264206846,-7.799290948315681,-7.799661384043097,-7.800036521212767,-7.800416114281177,-7.800799299397753,-7.801187212999169,-7.797223562812062,-7.803411716991893,-7.813381512270091,-7.816544433575977,-7.81648541258461,-7.816181557875324,-7.816170128806514,-7.811912605921119,-7.802490801993528,-7.7991069768879955,-7.793523012170817,-7.7907672372832275,-7.788834788278886,-7.793266483438321,-7.798794867202126,-7.799334385870708,-7.799629213397955,-7.799850970764285,-7.800141427136713,-7.8004990303680986,-7.800903217002402,-7.8013359954436945,-7.801779523570597,-7.802230254464636,-7.802537769642349,-7.802738244570635,-7.797563292442056,-7.802713882881988,-7.811130343872908,-7.813473866165077,-7.814665298260782,-7.815454129191377,-7.815913176209025,-7.816185216660059,-7.816373236281232,-7.816523005118261,-7.816657105338295,-7.816785075018742,-7.8169112693455265,-7.817037671628679,-7.816420860687186,-7.8158142130456705,-7.815911785275505,-7.816057760431268,-7.810203957383806,-7.814088986205929,-7.820069247222827,-7.820750869536572,-7.821342374975594,-7.821928070324599,-7.822293791867696,-7.822545841742273,-7.822749304010366,-7.8228730171264615,-7.822982491166864,-7.822986979134484,-7.822977767845521,-7.822980644895339,-7.822983077416186,-7.8229831520524495,-7.822981467132812,-7.82297850060468,-7.822974503680911,-7.822969639257516,-7.817991319328789,-7.807202810828047,-7.790569171891827,-7.763984991906177,-7.732467060244528,-7.708856071525446,-7.702498684880352,-7.695237222702824,-7.690848360317789,-7.684773771369518,-7.682621463929342,-7.680994820409381,-7.676592919914391,-7.671682189056511,-7.6692850245142,-7.666205271275839,-7.663990407214533,-7.660068862701712,-7.6579277073862295,-7.648452715939292,-7.644905512401138,-7.641646025411692,-7.638607294546014
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774954973351399,0.9801569472014823,0.9812218924606806,0.9837249347146197,0.9803739577404582,0.981294251330971,0.9786426389124856,0.9768628612058802,0.9774884955198911,0.9723185652803494,0.9736456491753284,0.9777295667305673,0.9763156993750383,0.9762779807281586,0.9753864118247872,0.9709677668818094,0.9695096476861796,0.9699697699308433,0.9694112770880502,0.9686348661440822,0.9685297902868283,0.9684914501856517,0.9684747475322666,0.9684779647348039,0.9682042386179338,0.9679321082664446,0.9678675237937244,0.9671952352912948,0.9664732609933584,0.9659549611971985,0.9657825124519025,0.9659197118928436,0.965774044908895,0.9661221565744841,0.9664429585307943,0.966405236814774,0.9663388757946888,0.9663180085713781,0.9663397920229309,0.966376900235763,0.966418601582645,0.9664609381371477,0.9665037357915499,0.9665463829144488,0.9665889454958961,0.9666315351696316,0.9666743079876013,0.9667172916014775,0.9667609499962965,0.9668049654016034,0.9668491519523292,0.96689377869452,0.9669387974316478,0.9669840768083144,0.9670297777178316,0.9666112801315138,0.9671679670468849,0.9680680396608603,0.968399631656761,0.9683732850646138,0.9683120621243665,0.9682921927186753,0.9678262367593681,0.9671585673478649,0.9669820594221442,0.9666464576297576,0.9664953360270884,0.9663077572274232,0.9667292532579252,0.9673094248244627,0.9673844172850278,0.967422466812296,0.9674489449925741,0.9674860770669774,0.9675331105802265,0.9675868058943835,0.9676445329853663,0.9677037446125909,0.9677637695764362,0.9678022257560117,0.9678225263409023,0.9672651807935134,0.9677644855136196,0.9685537454552056,0.968848204912405,0.9690089872863099,0.9691122973151536,0.9691689905756475,0.969199427174514,0.9692179054484928,0.9692309990026841,0.9692417450400462,0.9692514692597197,0.9692607786407279,0.9692699507572826,0.969197215231053,0.9691229854524173,0.9691314418409486,0.969144765646396,0.968525491902894,0.968924934822693,0.9695366462763363,0.9696315158897822,0.9697107014096565,0.9697847560570897,0.9698259160089228,0.9698508163239118,0.9698687588565489,0.969875310240259,0.969880687309558,0.9698713312818936,0.969861634900877,0.9698533347171007,0.9698448317970157,0.9698359823069032,0.9698269157390312,0.9698177335480259,0.9698085018431165,0.9697992685055125,0.9692855928652604,0.9685604104240226,0.9679356161856231,0.9671048694704901,0.9653262657643493,0.9633031784318767,0.9626142672098567,0.9618999104629649,0.9613202514106205,0.9607093325080301,0.9603502863223451,0.9602243949573344,0.9596988179201369,0.9591753127108618,0.9588562498732535,0.9585742704044022,0.9582836317443175,0.9579002765178029,0.9576027854113024,0.9566622933689376,0.9562965721255983,0.9560351387476081,0.955641719667719
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21095628146496984,0.1982230028343602,0.19288234174200744,0.17968097512178927,0.19714690711322438,0.19251387561625047,0.2055689307809096,0.2138666649963507,0.21098872274664293,0.2336591697562132,0.22806610849039677,0.20986875503718275,0.2163507687849294,0.21652090971855148,0.2205024889373509,0.23921035863137732,0.24505314330450814,0.24322550322757466,0.24544200099924943,0.2484884224466722,0.24889766034849023,0.24904680467191972,0.24911174880425146,0.2490992409123964,0.2501610527685456,0.25121193002498066,0.2514606457985111,0.2540342040549201,0.25676727942801403,0.2587102876549728,0.2593533085235098,0.2588418632618106,0.25938483799233863,0.2580852157250934,0.25688131093219935,0.2570231862244742,0.2572725736021174,0.25735093998399566,0.257269132141963,0.25712970791162615,0.2569729295374219,0.2568136582330937,0.25665254469998533,0.25649189007646167,0.2563314464616692,0.25617079305729057,0.2560093402137743,0.2558469818440388,0.25568196174595187,0.2555154767813572,0.2553482276599189,0.25517919335602696,0.25500855283977975,0.2548368011084188,0.2546633248172991,0.25624721095558545,0.2541380009333429,0.2506875955989425,0.24940359541724658,0.24950587322379425,0.24974336896994273,0.24982039452386567,0.2516195052856586,0.2541737704910277,0.25484445600347816,0.2561144782159752,0.2566841744983228,0.2573894293130691,0.25580178047733404,0.25359904701273445,0.25331282871995886,0.25316747561014225,0.25306627359795586,0.25292427855299043,0.2527442975241009,0.25253865656391017,0.25231737511224267,0.2520901875574879,0.25185965594990883,0.2517118428316587,0.2516337765625147,0.2537677481960458,0.2518569049650201,0.24880442553277246,0.24765531659548648,0.24702546945276713,0.24661985968803357,0.24639697178857609,0.2462772225858372,0.24620449175032622,0.2461529414251617,0.24611062486557944,0.24607232542054508,0.24603565389749885,0.24599951739581702,0.24628592730477297,0.24657785599642515,0.2465446175346041,0.24649223764693323,0.24891438595279536,0.24735494876561498,0.2449463033549076,0.24457048757624636,0.24425633169191746,0.24396214238953365,0.24379846725821294,0.24369939285078637,0.24362797580339055,0.24360189364280685,0.24358048440698069,0.24361773489934482,0.24365633410071244,0.24368937017875736,0.2437232082437332,0.24375842020903468,0.2437944903153435,0.24383101463056364,0.24386773003579204,0.24390444605659192,0.24593787724513014,0.24877847848889365,0.2511984134491262,0.2543780089678867,0.2610463572346047,0.26841569705038454,0.2708759357418643,0.27340183293339526,0.2754330666928381,0.277556441885205,0.2787962115248159,0.2792294958073396,0.2810305657445324,0.28281216290326083,0.28389204300050563,0.2848427076803407,0.2858189656599457,0.2871011324378864,0.28809183496328933,0.29119968483170583,0.29239847150905307,0.29325213295019964,0.2945316682982065
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,0,1,2,1,1,1,1,1,1,3,2,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64928729947754,86.76713254184399,85.96653787600435,85.23097624988006,84.58858650494697,84.0045184597131,83.49531085395623,83.06023849124055,82.68789905639802,82.36659104250826,82.06464110607202,81.77974996948501,81.51985497996994,81.30704679908148,81.15034902609209,81.02341766526709,80.90642784318663,80.79697702238737,80.69950764824033,80.64496099836123,80.63292793702192,80.63384389114702,80.6323836590063,80.63146966108157,80.62301518827657,80.59389067077156,80.57077112026407,80.55109183143237,80.53226885254912,80.50866932273763,80.48807174870814,80.48782419601173,80.48495530940838,80.49223994184108,80.50245703049482,80.50272662422132,80.50236302003367,80.50236243774171,80.50272654379381,80.50323069211254,80.50378418143544,80.50436031315563,80.50495763920537,80.50556981773698,80.50619710105636,80.50683960455521,80.50749620863907,80.50816595908636,80.50885226745694,80.50955326713847,80.51026732567593,80.51099595517393,80.51173982344879,80.5124977936805,80.51327068012955,80.5076816316208,80.51788917075733,80.53621234583969,80.54151911628033,80.54210378049184,80.54240234014486,80.54304292357314,80.53729042599845,80.51639583929494,80.50627537512032,80.49340229411598,80.48493759333742,80.48194962351737,80.48842681371421,80.49687272532123,80.49747322296308,80.4978659217083,80.49821491531961,80.49862731201277,80.49910780244225,80.49963995993258,80.50020704444218,80.5007889478807,80.50138496366546,80.50184820786818,80.502257666921,80.49526576284596,80.5024081457742,80.51693032877657,80.52001519013604,80.5215647044061,80.52270249236425,80.5234876655399,80.5240674994321,80.52455984356901,80.52501104729649,80.52544965380847,80.5258866857197,80.52632721615599,80.52677359048236,80.5260556303537,80.52541127171494,80.5257171556697,80.52612926090382,80.51789109522764,80.52268071143492,80.53221982419038,80.53303692035806,80.53384237578555,80.53478535249192,80.53555932528539,80.53621891586656,80.53682924959146,80.53734577569315,80.53766102586987,80.53787932075046,80.53806085919297,80.53824853703472,80.53843463624902,80.53861626438653,80.53879311625028,80.53896495863688,80.53913147464259,80.53929239265655,80.53239648323937,80.50792169409124,80.45916099162793,80.37749034165891,80.29633820128953,80.25041412004585,80.23854659244886,80.22741550024699,80.2215131385665,80.21272962997554,80.2104967461623,80.20763964698695,80.20218233394328,80.19558075171584,80.19285384982463,80.1882238971594,80.18565647453005,80.17997416928428,80.17761558351074,80.16335724374775,80.15548479383484,80.15023450188103,80.14606657209026
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608223188940826,-1.1178452423664424,-1.1994053341603603,-1.2644383738756915,-1.3576102550669304,-1.4159319547661369,-1.4907923942431154,-1.5649276372843417,-1.6276605651574556,-1.6786919861102376,-1.6980500635637554,-1.7151088634129934,-1.7401050104849105,-1.7871918191115554,-1.8433022270106107,-1.8730686391750027,-1.8830101779195445,-1.8905491792007467,-1.9025306258529469,-1.9454533501209,-1.9879669386606906,-2.000915954125105,-1.9985397678592705,-1.9990860020752734,-1.9915455271950009,-1.9708754824949892,-1.976880449492512,-1.9803207111683179,-1.9811770211167357,-1.9764004701885227,-1.9794024259704912,-1.9997524473035924,-1.997131113396648,-2.0072846324327003,-2.0102170886537465,-2.0002695937265003,-1.9996363958123453,-1.9999994177080396,-2.0003641060521034,-2.0005041483187256,-2.000553489322897,-2.0005761317201944,-2.0005973260497427,-2.000612178531611,-2.000627283319375,-2.0006425034988524,-2.000656604083858,-2.000669750447287,-2.0006863083705895,-2.000700999681527,-2.0007140585374543,-2.000728629497999,-2.000743868274867,-2.000757970231703,-2.00077288644907,-1.9944109514912327,-2.0102075391365304,-2.018323175082358,-2.00530677044064,-2.000584664211516,-2.000298559653018,-2.0006405834282646,-1.9942475024253241,-1.9791054132964945,-1.9898795358253807,-1.9871269189956564,-1.9915352992214395,-1.9970120301799312,-2.006477190196861,-2.008445911607012,-2.000600497641855,-2.000392698745216,-2.0003489936113112,-2.0004123966931644,-2.0004804904294815,-2.0005321574903263,-2.0005670845095977,-2.0005819034385155,-2.0005960157847653,-2.00046324420272,-2.0004094590528183,-1.9930080959249636,-2.007142382928251,-2.014522183002356,-2.0030848613594685,-2.001549514270067,-2.001137787958129,-2.0007851731756716,-2.0005798338922034,-2.0004923441369016,-2.0004512037274793,-2.0004386065119775,-2.0004370319112326,-2.0004405304362933,-2.0004463743263727,-1.999282039871332,-1.999355641361248,-2.000305883954752,-2.000412105234119,-1.9917618343238246,-2.004789616207276,-2.0095391127554763,-2.0008170961676655,-2.0008054554274963,-2.0009429767063693,-2.0007739727934677,-2.000659590581165,-2.0006103337249073,-2.0005165261016913,-2.000315250176712,-2.0002182948805967,-2.0001815384425043,-2.000187677841751,-2.0001860992143037,-2.0001816281375113,-2.000176851863742,-2.0001718423866066,-2.00016651600572,-2.000160918013947,-1.9931040905828183,-1.9755252108518704,-1.951239297536688,-1.918329350030973,-1.9188478596306453,-1.9540759187563168,-1.9881324724029952,-1.9888689077981354,-1.9940976383195022,-1.9912164914090482,-1.9977671161867647,-1.9971429008246417,-1.9945426869563363,-1.9933984177725534,-1.9972730981088063,-1.9953700473347595,-1.9974325773706454,-1.9943176947542298,-1.9976414142264645,-1.9857416602370108,-1.9921275500870905,-1.9947497080461858,-1.9958320702092465
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.787989158795227,8.385146715987403,7.2752946841064094,9.71614711994453,7.8157038088238275,7.327756840228098,10.64346742266135,9.338393438902832,9.307090266774754,1.7483705626988002,8.615108334379858,1.6751880054184498,7.763486180333325,6.758147226014697,6.642910045890837,2.4181122540074895,5.843636421716868,2.349682112392323,4.298758297552818,4.463184934708364,4.087555410665048,0.6641415603906431,0.044291279084366295,0.13076143136402948,1.5744997549767246,2.710269441364484,3.717706666190551,2.9956698372222443,3.0130470942791048,3.433446137898349,3.483436596335862,0.7954802098661028,1.0967530747667529,2.9451878444990633,1.899459437633516,0.21958438696236462,0.02481906538934944,0.02973519452872939,0.02519837914583392,0.007004033219099255,0.00416801323049265,0.002551150546804068,0.0026074577814590226,0.0021970890453172284,0.0018354607074015901,0.001885301929807882,0.0004429092891247341,0.0008087792842335746,0.001168903829862101,0.00018325212993355538,0.00040036802901687686,0.0009755811913660173,1.714168524561932e-05,0.0002710548281699942,0.0006906730968273423,1.1089634549379497,3.844592654679983,1.6801974076037105,0.9349773403676201,0.12839707146812382,0.007124305521012235,0.021056605387138813,1.1826553866017893,2.0419711133289584,3.603934958160171,3.197975451864807,3.0810109910650354,1.3020182118624337,2.9614736998027387,1.8409954420832155,0.11711841919828353,0.018927260549420878,0.0030609826552037956,0.005182138382271263,0.005063275350025464,0.004254846188492572,0.0026061180543179283,0.0018830868728815973,0.0010926619176380543,0.006547395893281242,0.007904668258738807,1.470129877967861,3.9040182163834354,1.8285366562278804,0.45321900282924665,0.07546746386732178,0.03990179153086237,0.01948493486238966,0.009363206674998424,0.0039926528666869915,0.0014083129193488623,0.0004536982252845044,0.00044970619097542186,0.0006188992983140295,0.0007143959145248551,0.21170590949910983,0.13747324460995386,0.06141172846669709,0.012053625743608236,1.6867331965088586,3.750415774025854,1.8776078813244215,0.18167039704540972,0.0333207885649662,0.013853131838134558,0.00872722019522229,0.00504578335979271,0.0019612560940220998,0.025349012671014946,0.014905610025015972,0.013872454874809587,0.002414390849138613,0.0004309275862161636,0.0004310088544984016,0.0005056309141492063,0.0005013458304398235,0.0005241389929676118,0.0005516067863183839,0.000573496919297506,1.3282656204584966,2.2818895868056686,2.955627262501762,3.8249751440971567,3.4716027496574573,3.762715180158228,3.4646349836808414,2.703431710750004,2.8488997346841223,2.39730996663928,2.780023549105457,1.6231889611650363,0.426909250580217,0.5776392483283792,1.0588601805166753,0.984447865969994,0.9850422875935705,1.2431764097394953,1.350435049035514,3.099198776436554,3.641444059936589,2.252922998240683,1.726305902472705
Num_Collision,0
