,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884548486485905,14.56270015706111,14.087449425767156,13.536098868662641,13.566616834854814,13.662816001429112,14.15466179226445,13.899418541239765,13.543220575523117,13.117097556782046,12.477931570509332,12.468679952666882,12.318115105922695,11.984658164687987,11.97770165086616,12.289758340356155,12.402431760898397,12.233714890763853,12.418336502402523,12.695484171078517,13.205900775209521,13.59610902600422,13.766081457417242,14.049028142614798,14.562482449400253,15.010408427352104,15.22907315472245,15.192336319746477,14.815665745192453,14.99425294297534,15.12133378509631,14.951208205540246,14.427732518808876,14.511629408308824,14.697142365410727,15.026827860319626,14.811275789855797,14.960465347272358,15.111797083524369,14.670151344512329,14.776748479659519,14.977782059246215,15.137484518599367,14.620255325967793,14.725912230870033,14.923960116472397,15.082556113754633,14.707955226643204,14.84159780082286,15.044573312019308,14.696906195487726,14.845028402169039,14.451596209638444,14.614050833096762,14.86851134322104,15.14305467546244,14.87623956623136,15.019182207553287,15.13513295468705,14.691597221553625,14.282696547499881
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783058411915,18.422970741427896,19.8449281683179,21.21312427504015,22.53138986256039,23.852438905327812,25.205156288038047,26.54948673984489,27.845740252459276,29.087867775616925,30.251871296131917,31.361681683926466,32.49687647046134,33.6344170474204,34.72165300903616,35.78494539377496,36.89405435411077,38.02254336692236,39.144143842266374,40.32266371670762,41.55479179728733,42.82096114434522,44.13666310946472,45.50107862647694,46.91594338016803,48.3762531073796,49.87743345372931,51.39908900323902,52.898958095668455,54.38815453821475,55.895511310435204,57.39776189725803,58.86483602297809,60.312057785942486,61.77220420852116,63.25586168934201,64.74990566796654,66.23605751950119,67.73866029749185,69.23011566178552,70.6989318974049,72.1872903688451,73.69241149235297,75.18365290892615,76.64751153313352,78.13075235824195,79.63022607733156,81.12175158367992,82.59912041599476,84.09354371658237,85.58059380031479,87.0550171985756,88.52099468455738,89.97479723287674,91.44895698827122,92.9474166898811,94.44618808469346,95.94008010958305,97.44789630455575,98.93784570895176,100.38420301227121
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462970108363756,-11.237987147740435,-11.087213214651852,-10.885552836318599,-10.588253274593288,-10.248224451575878,-9.926521267768837,-9.525200352028909,-9.07767858035355,-8.596625456841574,-8.064742280728494,-7.4952763011223915,-6.998804074938184,-6.563171980621718,-6.060581882158459,-5.478639631731125,-4.929956019170592,-4.423017499396267,-3.907521003806414,-3.475732717342509,-3.0626122024665334,-2.610528680217556,-2.238191279748593,-1.9709814568806427,-1.757878590738495,-1.4992851057095944,-1.3175769712891363,-1.2442608368586496,-1.1936253760333846,-1.2024786061038866,-1.2169364523066428,-1.2789669315310164,-1.2998671644752453,-1.3171836928772174,-1.2852018202594608,-1.3405063844895893,-1.408209785217646,-1.3769188945688535,-1.3017956780391573,-1.314156589937796,-1.3954391014764105,-1.40494878352173,-1.3473638739546074,-1.3656364711272353,-1.4450011352723515,-1.4467747155679658,-1.3812917427876694,-1.394236473478623,-1.4264653619962913,-1.4105239626849326,-1.4837705434749413,-1.5799684654315302,-1.58082234711635,-1.5595840271495884,-1.581895305879725,-1.5135116483673334,-1.408220031361684,-1.3674651473564792,-1.3827904878565815,-1.317393193064969,-1.2451570312947522
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739560376473275,0.984458258837179,0.9911003263082917,0.9894036186695395,0.9806833568276138,0.9741727495967092,0.9727767942056921,0.963477057216573,0.9522136982874797,0.9400854760491352,0.9211310636867054,0.9042280183614365,0.9126513713552783,0.9243259727371471,0.9134565705146155,0.8933347633910083,0.8967809522083839,0.9049683126124625,0.9084791240435647,0.9286046631734299,0.9399293614549815,0.9419972210784691,0.9562353697368755,0.9742200724305379,0.9838574151178463,0.9861289369438416,0.9949836187023269,0.9985938782287278,0.9993097886089978,0.9999368911064249,0.9999832280904443,0.9996568540202876,0.999786145148377,0.9999300997955836,0.9999724753288941,0.9996956850017492,0.9993989836436347,0.9999888254169487,0.9995105161191874,0.999996756469792,0.9994453525891129,0.9999215643359392,0.9998201647731468,0.999990336452254,0.9993997418730264,0.9999528996842629,0.9997282633113763,0.9999996394261212,0.9999376125140081,0.9999995566330684,0.999390024646874,0.9986870752578427,0.9998806532460024,0.9999998253946034,0.9999728618935644,0.99953615632375,0.9985299462349811,0.9994441373157682,0.9999738240287469,0.9994355720770685,0.9991210258523536
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267369328766656,0.17561872510432944,0.13311702818046137,0.14519118211386142,0.19560202872496785,0.2258040166675239,0.2317440585104536,0.2677908889736403,0.30543259942854906,0.3409388474807043,0.3892525703337086,0.4270499863132531,0.4087388828620663,0.38160384710262923,0.4069362281533525,0.4493918118047227,0.4424747718867418,0.4254789691246236,0.4179302348204033,0.3710705856472065,0.34136900192435554,0.3356206720099968,0.2925985605982727,0.22559975725482853,0.1789541469696354,0.16598108242209075,0.10003798535567686,0.05301194548503951,0.03714762967189352,0.011234491729385506,-0.005791678324500718,-0.026194927185648434,-0.02068003794359172,-0.011823515669813442,0.007419473337386381,-0.024668550603621282,-0.03466513366583153,0.0047274772586934025,0.03128463148505262,0.0025469687661071236,-0.03330145924766358,-0.012524582866037536,0.018964127003305322,-0.004396248640360759,-0.03464326693786472,-0.009705586691922804,0.02331093169351073,-0.0008492041141695103,-0.011170097572771834,0.0009416653687130981,-0.03492246606871572,-0.0512262209511504,-0.015449248018839335,0.0005909405746145211,-0.007367189178679015,0.030454428274781963,0.054202827158421826,0.03333791212928422,0.007235416872899766,0.03359370874111597,0.04191867960397322
Operations,0,0,0,0,0,0,0,0,0,3,3,1,2,0,0,2,2,2,2,3,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,0,0,0,3,0,0,3,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052219391095,84.30001458127529,82.8701743703609,81.48780803048989,80.1440687506885,78.7930290063806,77.41297989283831,76.03312544337766,74.69720605738856,73.41317519632001,72.20398131569377,71.04803354009017,69.87570799827958,68.70790586505812,67.58743870118558,66.48868126848147,65.34995309688853,64.19745232574493,63.05470472578623,61.86130235234954,60.61730328071304,59.340858910260245,58.019017484904616,56.65153758392016,55.23504792835471,53.77379036385338,52.27267198884391,50.75122916322575,49.25158267856982,47.762361081674456,46.25495377261978,44.752472449309266,43.28534061916334,41.83807663994269,40.37803405172771,38.89422525145973,37.400091810181884,35.91396912659355,34.411556612333754,32.92006712041858,31.451076120343835,29.962710237966462,28.457690044839026,26.966407624711287,25.502488982731325,24.019250081961513,22.51981131410676,21.028265492040198,19.550872914622705,18.05645610353377,16.569500774744284,15.095762928892684,13.629879751431025,12.175930605434319,10.702174102659052,9.202994198693876,7.7038253957308,6.210187614631245,4.702294118348032,3.213977895067268,1.7750107835155238
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094983673866409,-0.5294923873643427,-0.5701597890856078,-0.6176336601289876,-0.6562607201986168,-0.6489602556921028,-0.6199508864577012,-0.6201455505393483,-0.6640806140108992,-0.715969138931456,-0.7908061193737552,-0.8440522243964068,-0.8276744581894206,-0.8321978667785288,-0.8795328361274528,-0.9012425672958955,-0.8612718284070553,-0.8474992288563925,-0.8572524000413111,-0.8065976265633097,-0.7560009283634983,-0.7235556295472065,-0.678158574644371,-0.6325200990155437,-0.5835103444345506,-0.5387424354986692,-0.49888162499053124,-0.47855717438184087,-0.5003535153440666,-0.5107784031046378,-0.49259269094532243,-0.4975186766894879,-0.5328681698540763,-0.5527360207793492,-0.5399574117850179,-0.5161911997320203,-0.505866558722154,-0.5138773164116657,-0.4975874857402047,-0.5085105080848251,-0.531008999925259,-0.5116341176226236,-0.49497980687256415,-0.5087175798722612,-0.5360813580200343,-0.5167610992301874,-0.5005612321452517,-0.5084541779334373,-0.5226074225825066,-0.5055831889110642,-0.5130446712105154,-0.5262621541483998,-0.5341168225383406,-0.546050854003294,-0.5262434972247316,-0.5008200960348255,-0.5008311970369244,-0.5063622189004446,-0.4921065037167871,-0.5116837767192361,301.43896711155173
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.086377769781392,5.4445420788035,8.128280305845552,8.50799128005797,5.080330224736285,9.300450246273728,6.266550547048563,3.2425097918288563,3.5640162527756756,4.264899555428692,7.4928367538749265,7.581454896731591,6.8783710065312516,6.1938900843021605,6.785726964195724,4.613996856377804,7.51440918309224,5.748178061766763,6.014781825791248,5.243619640561717,10.376091758386279,5.24311340416596,4.602032785208199,3.7135093170577074,10.344537488493321,4.748930586318622,3.9879491019275983,3.8725173149499534,6.707840909210608,6.121002105614657,6.1525425584716,7.297799019529413,6.750011917510313,7.484641891965969,6.3898014026179135,6.166051891025752,9.662100081710957,5.198631705940078,8.824599258356034,7.06993672467876,5.377773956058472,7.127782042473378,5.714412861802067,8.052628746647205,5.562656876137652,6.771629145946881,6.002808629878009,7.746101508061054,8.990771263635741,5.077061609013819,6.56525623714471,9.620405296489853,6.693822542530987,9.582630354187486,5.173618316610503,5.805202987376103,7.322481480596299,6.845057869725123,6.690772203902571,5.990536054422021,6.869640260470804
Num_Collision,0
