,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,7.397925785051889,6.800335269278271,6.728173351663934,6.366647162808451,6.422331310892255,6.411957901773688,6.393455302711975,5.813684543407988,5.714205769516741,5.974898524181318,6.227563882595205,6.604732420103654,7.084685105470096,7.616848369127109,8.182313143323316,8.776603683646444,9.384562064387914,10.005258198992067,10.668147704467138,11.303864570591163,11.905120810641847,12.505324553029427,12.578078495984983,12.647064407823871,12.35787346006286,12.584946843590524,12.82536919898999,13.135320098599955
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.7566539473766,12.35186711380888,12.928472827659297,13.477544012235303,14.0548264910095,14.636542012588801,15.20434480266522,15.779637392752113,16.345503595046097,16.926719886041678,17.532136554771483,18.170857631010442,18.840229389085984,19.561592234482376,20.34127337312773,21.181743315115096,22.08520787292909,23.050836359018675,24.083946609171697,25.183537675983228,26.345417031422297,27.566484841492557,28.81755580204587,30.07714193923917,31.325804009013357,32.57218758422846,33.83873125588218,35.13630525524548
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.4725646232936915,-4.084659428426072,-3.729588552076763,-3.3715169190488483,-3.1015353612740015,-2.824623299150589,-2.5275457041771725,-2.3282136309000903,-2.236296856706278,-2.172815053793741,-2.0903768445715145,-2.025358548212827,-1.88318393682025,-1.735922736200716,-1.602145917283829,-1.4815715423443885,-1.3762604091941086,-1.2815255249210775,-1.2127525416631797,-1.1741971869549084,-1.1711435548123095,-1.2098208419047964,-1.2940819945941755,-1.383796114727343,-1.4298460280429712,-1.4996400743468892,-1.6195431920405805,-1.6559891152567203
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8409491066567665,0.8410198248703552,0.8434936447770821,0.8429509134826072,0.8681421391239864,0.8797514476324786,0.8829863341772368,0.9073904967463455,0.941323754851171,0.9639100521597399,0.9753108087603565,0.9835349813924874,0.9814798812035441,0.9809982878032107,0.9831073645830074,0.9863852299940374,0.989947458709058,0.9927981192157763,0.9957591203413556,0.9981320732120734,0.9996058288385047,0.9999760143407203,0.9990789163341571,0.9983397350695391,0.9990159891011464,0.9985416985796357,0.997145814993544,0.9990158646470099
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5411142208565457,0.5410043014385718,0.5371391544289745,0.5379904808254864,0.49631565185598264,0.4754338969705024,0.46939869370956405,0.42028857516523127,0.33750494596804426,0.26622811899836474,0.22083665075167952,0.18071784742321206,0.19156524421897872,0.19401638932618254,0.18302980550351278,0.16445114183127416,0.14143560017010523,0.11979939265963369,0.09199877312774117,0.06109308001212686,0.028074667443907627,-0.006926091484214399,-0.042910592358603235,-0.05760011615684797,-0.04435147709217848,-0.05398588887566686,-0.07549982543596201,-0.0443542803299433
Operations,1,1,1,1,1,1,1,1,3,1,1,1,3,3,3,3,0,0,0,2,3,3,0,3,2,3,2,3,2,2,3,3,3,3,2,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.53543258731243,24.90239751110347,24.29504198133194,23.71870456933983,23.12397545646451,22.52676972972945,21.945265932901133,21.362777875388705,20.794233924273236,20.211398874123393,19.60399757874694,18.96391334250799,18.291962774451704,17.568933559146842,16.788726764016705,15.948696391447125,15.046455713930397,14.082765169554138,13.051799480160996,11.954048272227665,10.793106487787249,9.571471253804894,8.318071553559315,7.056171124997321,5.806689545339764,4.558917210483019,3.2913267662694925,1.994480763579583
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-2.8555268400494,-3.753445670834595,-3.431156987560419,-4.367958960705177,-4.505341762486891,-4.789012484726927,-4.4593841608411475,-4.608930398005533,-3.8525769914530024,-3.88775546723729,-3.1966682264793134,-3.5183170637467285,-2.640863954723686,-2.902121581336024,-2.230796268094939,-2.03277197928791,-1.8429278105210085,-1.6845589273122337,-1.5395444097377884,-1.4152585532028894,-1.3221398528629367,-0.9483211553433355,-0.864693917010507,-0.8034747524200347,-0.7466002997544177,-0.7408305121413217,-0.7505184203424431,-0.9746786082926979,-0.7793766864749005,301.2117846121638
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,5.721351532385406,8.960640414632701,6.878864714922564,7.672936376615843,4.8021364505189155,9.1658339868888,5.435218447504181,8.906960111226006,5.05080886450874,9.955809401163046,4.158807326130403,9.465094178971832,6.127611676974867,6.06153121073101,5.850564271262951,5.984187346922846,6.083379492268979,6.207233198420332,6.642780332975176,6.3575325156572715,6.012634217295128,6.002197313953438,0.7275481487365494,5.3305111618880465,4.018030019962667,7.9829578820321485,6.3706513880403985,6.844574645018505
Num_Collision,0
Num_Off_Road,0
