,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.173410598036307,14.187172692734139,14.237615260979684,14.39909427016649,14.066030341621365,14.289642781949988,13.76498975834869,13.724045297036447,14.091198216940473,14.229178324359621,14.747122604679552,15.140469556992,14.90574654726072,14.972248474285044,14.814790383304107,14.23023064019669,13.468635074465293,12.79883348298943,12.54352340310716,12.363251976576732,12.347853184651939,12.669948378631908,12.984110928995664,13.251662697101304,13.434452129210667,13.761778953640338,14.041984056993927,14.49709036312611,14.91121979809681,15.31308170946053,15.138676292564057,15.225038138958354,14.695188396182482,14.795725115976582,14.983433392728534,15.128285822708632,14.757391281511683,14.869240879455011,15.053632219864197,15.193825949653691,14.685824391815098,14.784534909642225,15.014417138248897,15.175051613605563,14.644380621317737,14.745938858437265,14.942704087507863,15.097119477359286,14.835779554800757,14.951803904687377,14.597047278158232,14.150513352747584,14.263468381206074,13.8484090174929,13.256116882755226
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.17103688729592,25.51610154942597,26.886261746018885,28.29369006790322,29.70995174891676,31.12524896869451,32.52133702597273,33.87104253387286,35.21397009381187,36.594100390828615,38.011539904244174,39.4579827149862,40.892274172105076,42.337492192830844,43.795357905316365,45.19575039789529,46.50262239245682,47.70370183211756,48.85107806873721,50.008754077599804,51.19214805812323,52.409355480654426,53.64537409108438,54.90323431870264,56.20078702935098,57.5456712966883,58.93389851517418,60.36099883231591,61.83126326738168,63.34290260597896,64.87067800369466,66.3856272729962,67.8857706941613,69.35759632152346,70.84733000852103,72.35098134475706,73.84839510403657,75.32742035476811,76.82431744581046,78.33452244604399,79.83264982619495,81.30339527589044,82.7932657202459,84.30136707349703,85.79576223327906,87.26225624625562,88.74749328442765,90.24829381072148,91.74779714383737,93.23450619541414,94.71395966659311,96.14896607903673,97.57085283607627,98.97591184991961,100.33029468048052
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.78817295564249,-9.330708085355408,-8.959052047684436,-8.694667982696245,-8.555429137513372,-8.469041870724041,-8.308599989703627,-8.054260822413106,-7.7011688990028935,-7.377818093360565,-7.08519457218858,-6.700350958330547,-6.25099599913466,-5.8774858630256235,-5.561631088754168,-5.177602253587143,-4.723082209124435,-4.200640009127715,-3.6598156376645496,-3.205548939072581,-2.854163606212275,-2.577547797987713,-2.235336412128173,-1.8495107189149955,-1.5435967876238514,-1.3428894374057612,-1.2582766149266709,-1.2778862778080184,-1.2639210764605173,-1.1879348997899244,-1.1937776405909821,-1.270844556302448,-1.27311938914986,-1.214650675358734,-1.2346891033323995,-1.3221844431092395,-1.3326874065911671,-1.2791927911253715,-1.3031467840535111,-1.3939624759711085,-1.4079334501113068,-1.3600189826586522,-1.3900977244666612,-1.4755423914414523,-1.4773211362524499,-1.4119011690625607,-1.4194128863999562,-1.4928127809974303,-1.48815682236857,-1.4179022629050864,-1.426625024066087,-1.484563992771802,-1.4839403673983622,-1.4368812245837619,-1.4053887063459338
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9588212043299242,0.952295091137214,0.9615849833869965,0.9770067290169436,0.9905531900604417,0.9957597556130496,0.9940605743114113,0.987274241427798,0.9758063113015323,0.9753303715908239,0.9776604925445181,0.9698683048994826,0.9605518738850441,0.9665578228880195,0.9733331814639267,0.9670044341807552,0.9528589979938002,0.931036024688599,0.9171467564552691,0.9266083307472578,0.9473901936490374,0.9644673890653519,0.9633038050575006,0.9597765472184797,0.969243949498898,0.983427647277033,0.9950960838476379,0.9997200540640858,0.9998441965218187,0.9993163488532234,0.9999787235749528,0.9995695931531192,0.9999674446085957,0.9997802654363848,0.9999891890616662,0.9992845655319743,0.9998947312614082,0.9998642132263776,0.9999683100612888,0.9991873444736608,0.9998553616162457,0.9999132630552987,0.9999308087483172,0.9992506354804871,0.9999365163046586,0.9997305769174007,0.9999987171305849,0.9995627795888437,0.9999876143292451,0.9996323364288863,0.9999970781334827,0.9997298846458392,0.9999872149932442,0.9998649678393811,0.9997255572810128
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.2840103838371297,0.3051787335250692,0.2745074128773751,0.2132084694743915,0.13712905476624,0.09199189693358731,0.10882818844245853,0.159026954360467,0.21863678287080834,0.22075023499988694,0.2101902978674566,0.24362978297286286,0.27810087661841393,0.2564487765889555,0.22939598484130205,0.25475954206811835,0.30341346367992794,0.3649272814302193,0.3985496545269852,0.376027926342952,0.32008096003611236,0.2642019216990351,0.26841344817602003,0.28076498964324853,0.24610194302316604,0.18130102749614935,0.09891301183916516,0.023660378316953466,0.017651704779957676,0.03697073051297083,0.006523219865078928,-0.029336469516759636,-0.008069059607864497,0.020962367327000443,-0.0046499204069760346,-0.037820061998539,-0.014509527755115846,0.016478929249097423,-0.007961084924193548,-0.040306955276651034,-0.01700752325432894,0.013170663085247456,-0.011763405796635767,-0.03870616865362331,-0.01126780193751641,0.02321149664285139,0.00160179186677081,-0.02956771314499472,-0.0049770662146466265,0.02711442357355008,0.0024173796758638556,-0.023241293983273657,-0.005056663925472694,0.01643307906490974,0.023426696719095533
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.42605554257759,77.04051038513971,75.63979448939921,74.21313447599059,72.79004467448082,71.37311078490089,69.9680077185307,68.5999345985244,67.22953893185237,65.82553524710596,64.38764984701974,62.91350105418599,61.447459221474624,59.977932644435526,58.501010310172965,57.077679307185996,55.74496990261733,54.51695285335658,53.3457120604691,52.17160318238936,50.97785882141788,49.75396942778312,48.51137355495747,47.248658493986916,45.94935717147384,44.60439916337722,43.21641967070184,41.78925641733301,40.31905520009097,38.807819967109964,37.280037626268076,35.764701923829044,34.264562992764965,32.79307706936792,31.303246967780147,29.799192272598997,28.30175153265794,26.82297386874724,25.32597309460613,23.815492214754318,22.31735068171113,20.84670196958608,19.35676060743817,17.848695437488892,16.354312102106007,14.887743603669055,13.402501579406174,11.901887917984691,10.402382811677562,8.915490662721837,7.43603369514903,6.001314519748286,4.57950900623494,3.174100659787424,1.8198136086801322
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5948030678009673,-0.6595826226441064,-0.5992841042594961,-0.5733399865913782,-0.5769101984902392,-0.583066110420063,-0.594896933629812,-0.6319268799936992,-0.6296043333279613,-0.5959963152536005,-0.5621145999137838,-0.525851207166248,-0.5339581672886311,-0.5304734229609025,-0.5230776657374392,-0.5766689970130301,-0.6672905954313322,-0.7719829507392433,-0.828759207112526,-0.8258911219202645,-0.8062556390285138,-0.7761106063652434,-0.7574041271743539,-0.7372849390294434,-0.7006986774869333,-0.6550419919033672,-0.6120205073246225,-0.5728367466311681,-0.5297987827579718,-0.48876476701898497,-0.47221765915811176,-0.4846642975609683,-0.4998610689359211,-0.5285140766029528,-0.5101698984122294,-0.49594530481885,-0.5025592600589377,-0.5212223360893056,-0.5029992258588898,-0.4895191201481879,-0.5018584669568114,-0.5293512878749489,-0.5100586378520902,-0.4919348300507238,-0.5056166646171185,-0.5334315015630438,-0.514757975737119,-0.49938633857851755,-0.5004948936928706,-0.5131078510442748,-0.5205430324271942,-0.5652808245992551,-0.5781944864866544,-0.5945916535524836,301.3542870511073
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,4.423258825712264,9.64643422401994,5.816496928534307,3.341821671184945,3.863721838172871,10.735399322209673,8.313667379832136,3.9927841096839685,5.469102479476467,8.368219242810193,7.433433295753342,6.1195219734701025,6.734004771869408,6.492361326515501,6.4080062832051725,8.178822455375498,8.011447451894368,7.154050542957172,9.99028142299551,6.7949541999874805,3.984235405497905,7.22140950571339,8.558757563449674,6.656547507425657,5.666181296930718,4.4696525636923585,2.807822193730073,7.14366375549492,9.784030265509603,5.465277523529021,6.5092185434460665,6.1703279695303985,8.254040548800862,5.475561781188512,6.669346182065254,6.0268278653976175,7.435577890062355,5.683912206007234,6.7360989782661385,5.982842017886,8.007255593710592,5.5606825065457715,6.868242638955581,6.970695989022815,7.786225470277724,5.3052030422703185,7.040160594882139,5.861453831083476,6.9563745678210305,5.8005202477112485,7.636715091777365,6.5918977088181965,7.080974733251628,8.078441909918237,8.152588408560225
Num_Collision,0
