,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.466119772533302,6.538490377407761,6.381972324585086,6.3630983940867445,6.369155002976517,6.207027587134305,6.085505524207352,6.2702778466351985,6.424579842979899,6.720615671974622,6.977636198343585,7.465749312266485,8.079847867354674,8.600433883995187,9.1361946319533,9.814741451383112,10.45506355826571,10.945806237416418,11.489378134645893,11.850988292393323,11.859436268105341,12.199299913680585,12.59277158165361,13.017278684349908,13.461116330922957,13.9556937557851,14.434912047174429
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914894674190187,12.434287528935593,12.997354184072446,13.563583899833318,14.116276675571706,14.700687182263124,15.301611803946788,15.912326795256154,16.539698627113925,17.19380790958041,17.87286663227865,18.592690500923275,19.37267037518023,20.20778081906904,21.095579887954337,22.04036721340849,23.05744779777552,24.125062631430367,25.229938468161,26.37838748743539,27.556645444292748,28.759385108003954,29.999458301294947,31.27848762843468,32.60373714629913,33.97210455295073,35.39304794738258
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103046429131403,-3.709951324124225,-3.395179000362163,-3.0973897167349493,-2.780363037111024,-2.5506617654639125,-2.4246804327573446,-2.3307538989656233,-2.2343892826256986,-2.159419684603719,-2.0549897762980445,-2.028409908023279,-2.017271421146639,-2.0136875407252908,-2.0290546206965976,-2.053216132017382,-2.037287584871863,-1.956694025899549,-1.76931579756715,-1.5476312982431015,-1.4094412887689463,-1.404905039682089,-1.4722858231999392,-1.474152691663392,-1.4066567591150545,-1.4053094592443653,-1.4806032187003133
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253344604377565,0.8168075394473038,0.8399338095524082,0.8553097470441696,0.8607384039373664,0.8891038651779637,0.9282383281233776,0.9538168471005216,0.9689260859961681,0.9794462894879368,0.983360242432669,0.9921486836974992,0.9967811918803696,0.9988865867387171,0.9998449720676809,0.9999977702343404,0.999970527492788,0.9989656447290896,0.9936024441468525,0.9908990434297005,0.9957349134724703,0.999294005755729,0.9999037951819635,0.999993750144925,0.9995985111455649,0.9999739084398714,0.999552602296697
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646441608782627,0.5769102560208488,0.5426888570541861,0.5181170105403206,0.5090475419716267,0.4577054914741632,0.3719860295800326,0.3003887850556677,0.2473504394096486,0.2017051462117733,0.18166626985426446,0.12506394139527025,0.0801701659818027,0.04717612567258415,0.01760772077750351,-0.002111759064677097,0.007677509087925313,0.045471316794156426,0.11293441895808742,0.13460715333928044,0.09226040370587997,0.03756980251038221,-0.013870846430768203,-0.003535487390625605,0.028334016933184325,0.007223741377409048,-0.029909785052739668
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,3,3,3,2,2,3,3,3,2,0,3,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339036643449365,24.78568355005888,24.19932357980997,23.61393960714685,23.04397357559483,22.449450578315062,21.84396092868159,21.230253354215023,20.60007185395683,19.944039346371902,19.262507657071612,18.542259261315827,17.762231583993252,16.92727501368188,16.04015948166088,15.096437410743572,14.079344655068857,13.009828076824503,11.901265995719115,10.75174004992957,9.575250914294974,8.372888134547562,7.131685342745233,5.852865501581044,4.530390383795659,3.163891284661056,1.741050839141864
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.0352183580035925,-3.375994705647503,-4.002403315571533,-4.1025264075255565,-4.013834937313307,-4.06638064987688,-3.386524654374203,-3.1246706320076676,-2.818444536199226,-3.2284408797168616,-2.386225700917524,-2.747708111400068,-2.03367257826671,-1.8785231266798355,-1.8378697728484696,-1.5807811860214187,-1.4560917341436737,-1.5326983523964732,-1.3007139916040384,-1.0883470026809148,-0.8989942201344467,-0.8776429228242812,-1.2888294995320888,-0.8349199097214517,-0.97004400447782,-1.0913287210815152,-0.69687636866316,-0.9157043717109028,301.3802000097873
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.063612676158325,7.301554039662176,7.239239219809395,8.993756656267125,5.242102526963655,6.365916445179743,5.181776212002003,10.054048797608033,4.969374536391776,9.689925975977276,4.584475114053269,5.2137056912390305,7.188879032168399,5.322556606342283,5.385925912941594,7.837704090249125,6.968917511702459,7.512875491744615,5.5497745443301305,6.042475296855061,9.314249112727191,6.221191049244399,7.906866328403472,8.847849073161283,5.879806488917783,8.359782557520685,6.305992890208599
Num_Collision,0
