,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,12.268221037932499,11.907128832027132,11.328088483445992,11.151444736584342,11.134204599429976,11.274224241381972,11.440831860480293,11.647538848636326,12.147034140352211,12.446435961869936,12.86945590352919,13.255596643871673,13.453494302480538,13.835450074947579,14.210628819033667,14.58746946273874,14.85564190941541,15.338337451510068,15.385844803916136
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.854377845186054,13.893564890391453,14.88643860310884,15.892476201164907,16.93282825586424,18.017030952489684,19.141263093135393,20.295076997923353,21.47862318116589,22.708216638205155,23.9713560371555,25.279182435344946,26.616548111741224,27.980975309603227,29.383953898335562,30.818082591474433,32.28633052486728,33.79457154612659,35.3313085193504
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.49715563244117467,-0.12621122662462664,-0.7289211558930313,-1.2270903942023266,-1.6213883322377947,-1.9019216768138154,-2.061838491448574,-2.098715233469084,-2.0178239266370865,-1.939267852025807,-1.904545801105615,-1.851240652502087,-1.8860175411014573,-1.920177877874116,-1.8571092204768913,-1.708695197079526,-1.6167411973672778,-1.5800285117041712,-1.4887825537985975
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8305973904967996,0.8451614977383025,0.8522717881987264,0.8789542160899424,0.9132648950864206,0.9478284184400015,0.9756750936737176,0.9934668085767763,0.9999497057455098,0.9995611408458969,0.9995628822970409,0.9994468511309198,0.9999745000768051,0.9998866099779462,0.9996732679652767,0.9973033288862465,0.9981026131727484,0.9996981211726829,0.9987816571989323
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5568733921637008,-0.5345110314490704,-0.5230992248517916,-0.47690616059945684,-0.40736621288809544,-0.31878094233740717,-0.21922160382768444,-0.1141214276824246,-0.01002925617722464,0.029623060457170634,0.029564240799179367,0.03325645447862861,-0.00714137214712517,-0.015058791014236243,0.025560855142660162,0.07338985074525801,0.061572506670843574,0.02456962604127203,0.0493477582363618
Operations,0,0,0,0,0,3,2,1,0,1,0,3,3,3,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.36603974284646,23.283126292480052,22.260610997228202,21.24079750574782,20.197183069004243,19.11535358056495,17.994664495249033,16.842308314775128,15.65695286953397,14.425773393824011,13.162167719865714,11.853480451589158,10.517341709792909,9.154625424285237,7.750311952454881,6.312853239060466,4.843698406385529,3.3354882448081096,1.8021266223273527
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.1784556428591877,-2.341108956405746,-2.761694516209533,-2.6784962229884295,-2.6358848132524617,-2.4743120740349234,-2.2652152200655324,-2.051849739463834,-1.9137595720614442,-2.6625589227866637,-1.4634438360690423,-1.3859146370593534,-1.1515329861312562,-1.5138700051927438,-0.9339140099569114,-0.844329544596929,-0.8405510622578469,-0.6905861606043784,301.48043279353925
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,7.163786989841487,6.323922813913093,7.77988138988517,4.68235075671288,2.882768925515923,2.394209372600671,1.8397630209629898,2.0779850721579924,6.703668567305178,11.406053051611696,4.670621040756344,6.952485351912472,3.3651204065193925,9.410836743980253,6.188755319495238,6.486648499086316,7.438880971079309,6.952892956207428,2.6140893432652486
Num_Collision,0
Num_Off_Road,0
