,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,14.076013379864229,13.691324330981333,13.836049658157101,13.344612682797854,12.90600795216937,12.232956385771278,11.751111095553885,11.690465638641623,11.169081374739768,10.713983911779046,10.034641338056437,9.344742821803758,8.835549805595326,8.752235399643817,8.752045390051418,8.778190289362756,9.128178252762117,9.180918255584858,9.323374633637526,9.888168439010615,10.573816009269027,10.881038965366205,11.204805232444004,11.6997854922843,11.963665017145955,12.21386338551825,12.478263768612536,12.601848129445333,12.18058646123331,12.302801807525375,12.515815040763544,12.117695580516257,12.406439416773816,12.192828828008004,12.488878987138472,12.132977194009934,12.445221403092333,12.692918752925832,12.975996673310473,13.209163089614314,13.38511527068715,13.712582391441918,14.140904796350174,14.61748348487051,14.996591409426292,14.963020181537727,15.019677932367598,14.952329011779455,15.02252584253624,14.719713782512788,14.063763978962847,14.116989561173888,14.144350407859333,14.343313521732094,14.630335037788539,14.93717009545934,14.92370018881671,15.007580200205332,14.723913050133282,14.831563193863072,14.934657553726886,15.002965146646728,14.713714584634753,14.800643740749859
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.914837518417652,24.27426054661769,25.633293820226072,26.97943360591286,28.26657679289862,29.511726048925567,30.69048525499978,31.84844193788898,32.96407092721637,34.03970339692413,35.07025029819007,36.01701491214842,36.9082495114433,37.77300714316235,38.61832422044953,39.431339529570685,40.238225156592826,41.08991825951238,41.97691303964218,42.90938972462081,43.890935641519896,44.925908109689104,46.00715100161953,47.141771525380136,48.30749886237385,49.50103040081513,50.73159746649208,51.98372615963048,53.22686608922074,54.44385253585331,55.6669747153473,56.870657165207696,58.07053047562286,59.28038049939418,60.50230694366563,61.72065817175023,62.93983407643294,64.18390518048363,65.43283858429601,66.69973836229686,67.99923577742373,69.33998138440555,70.72751964571853,72.16247126237306,73.63320241709559,75.13027177201981,76.62639286261708,78.12458109380917,79.6215525370659,81.1109782298972,82.54661829470308,83.95264125025581,85.366434392227,86.78902580665853,88.23762817884118,89.71629606791483,91.21219079327413,92.70456304138871,94.1937095869436,95.66964441697688,97.15872091305373,98.65153308913271,100.13972432808085,101.61350864460061
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.21683648618471,3.9491803027293986,3.7632989186098635,3.559637226729935,3.3249049689290353,3.1435327286053028,2.9461511496440904,2.784918363689808,2.5485728351694052,2.342227502320155,2.2081091876438355,2.0179115521313618,1.835306668238839,1.6939827459706676,1.4658038237690496,1.1393907141341908,0.7491268524849214,0.40875066427609674,0.15097264604436988,-0.0719880836848187,-0.3667003023643319,-0.6678915441848104,-0.8845853116810328,-1.0426494811255076,-1.263269781854972,-1.4652232975374375,-1.5680859759612322,-1.5628064023042465,-1.5726152124947725,-1.673133782832739,-1.878505601413219,-2.135919197581743,-2.3928475631998296,-2.6109703148863277,-2.787729594887138,-2.959368808559013,-3.1184667425601567,-3.3062486737649115,-3.599861220508496,-3.947806367435689,-4.223635860713549,-4.41745979263748,-4.510808589936923,-4.624184446533443,-4.816640388017728,-4.952013035334377,-4.949474482945984,-4.894831118485314,-4.873497514324106,-4.841815712717852,-4.906418357435881,-4.999058786426937,-4.99963859555549,-4.926048089537164,-4.920849526038195,-4.973023926732052,-4.941951791635992,-4.839246396596854,-4.811555291925591,-4.848248156052724,-4.806749668011382,-4.698625028649487,-4.668986234710092,-4.704370850760502
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9888312901430172,0.9847321010339253,0.98892025303182,0.9882880126637986,0.9859706733121001,0.9865195815186035,0.9865511605077634,0.9884342866960513,0.9829700037182971,0.9829816303833989,0.9863170328274444,0.9805658296893145,0.9805203630768373,0.9832178847572406,0.9755057889601083,0.9564375782110834,0.9339199978008635,0.9324753346558304,0.9474274646732839,0.9602006522210236,0.9588482309194295,0.9602708703003625,0.9726941839663001,0.9833062785413961,0.9826036129353407,0.98504181761296,0.9929826212693608,0.9989513183273439,0.9996415527005444,0.9981165937334926,0.9923473481036406,0.9848302749304405,0.9813097666220653,0.9831735083510509,0.9873285975741297,0.9888785756727462,0.9906503486044711,0.9891761824766239,0.9801749578539045,0.9718692589372954,0.977243963457783,0.9911768542604205,0.9984208041047269,0.9973587824954724,0.9946123888150047,0.9979510615684667,0.9998934722806554,0.9998774461641526,0.999852578176085,0.9998634052141334,0.999675023371191,0.9988628748535283,0.9998893720486834,0.9996677442376696,0.999965018905861,0.9998420269441645,0.9999429657866451,0.9989040717358807,0.9996821305635675,0.9999856634958505,0.9998099164865168,0.9986459491448989,0.9996098092671223,0.9999927662668074
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.14903918824958837,-0.1740766761898651,-0.14844774549814202,-0.1526001442497335,-0.16691863697168166,-0.1636432561407875,-0.16345276902146758,-0.15164979684677565,-0.18376607899732458,-0.18370387673861122,-0.16485966988462022,-0.19619035054177936,-0.1964174574513864,-0.1824351695630468,-0.21997376140193753,-0.29193690925560895,-0.3574820802608642,-0.3612336505068389,-0.3199706223745446,-0.2793111302370903,-0.28391912591912566,-0.27906962509844085,-0.2320905523241598,-0.1819581341437374,-0.18571521167210603,-0.1723154594160263,-0.11826036469176474,-0.04578497146511951,-0.02677248801371519,-0.061345458787510326,-0.1234776931744034,-0.1735204010496546,-0.1924347731885997,-0.1826741702504384,-0.15868913136160975,-0.14872512422398826,-0.13642538916873198,-0.1467326821842118,-0.198133924394831,-0.23552100444052185,-0.21211844777228422,-0.1325460055166399,-0.05617737917409998,-0.07263235490570973,-0.10366386070231977,-0.06398186238591627,-0.014596029957980546,0.0156554352303602,0.017170378989292672,0.01652788291335875,-0.025492109520572452,-0.04767554131149977,-0.014874261799818085,0.025775979724721468,0.008364267128744503,-0.017774171040718763,0.010680129859153164,0.046804438565999675,0.025211858953403866,-0.005354699129147106,0.019496945792205064,0.05202180558654312,0.027932583427734317,-0.0038036054025478282
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,2,2,2,2,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.72705260749846,78.34641536821687,76.97521046038855,75.61491357341673,74.30998352066553,73.05259126658628,71.85956030486608,70.69107107148366,69.55691279693126,68.46579888776813,67.42695932229145,66.46585833526399,65.56089998133713,64.68644805881695,63.82304564047485,62.983072864668834,62.14464861496857,61.26728256054256,60.362385391050395,59.41537444419185,58.41453679324728,57.360799487107975,56.26735965063392,55.12480158497027,53.9473921195428,52.74374675066906,51.50923526745642,50.259691221571416,49.01830867766133,47.79743055482745,46.56413736209239,45.34774536195825,44.135986664876,42.91693628854227,41.68822910630316,40.46366618288753,39.23912301377664,37.989013953220635,36.731486399286446,35.456738597601095,34.153125953051905,32.81067368009736,31.42268424338283,29.98752210431254,28.51742917256371,27.021690151668714,25.525652134262582,24.02691795911974,22.52980195845844,21.040123565924926,19.605382787545782,18.20117884846503,16.78772088539926,15.36390071951611,13.915492515879693,12.438543367643684,10.942369401235068,9.447840686735143,7.958450819534784,6.484164203324958,4.99454973156137,3.499217203195058,2.0107318703486263,0.5422012873870384
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.5975351252282053,-0.6193627607184169,-0.6287950921716856,-0.6397031130281761,-0.6950699472487969,-0.7426077459207505,-0.8069690382798029,-0.8315107666175834,-0.8658417254476092,-0.9088860908368588,-0.9611604345233218,-1.0388990129725357,-1.0950416460731418,-1.12554807747982,-1.1365975816579024,-1.160027224193989,-1.1615757502997255,-1.1226339455739947,-1.0951028305078339,-1.0529890531414523,-0.9991623490554318,-0.9462626938606888,-0.9065601635259526,-0.8574419343363502,-0.8225905345725266,-0.7963546311262704,-0.7654885167873502,-0.7504559541149973,-0.7586174560899153,-0.7791218771661192,-0.7667068072649386,-0.7836079998658647,-0.7882413029177471,-0.7809496236662667,-0.7712928177608944,-0.7754370765843674,-0.7754568308891123,-0.7498909394439934,-0.7424724460658112,-0.7252521983146494,-0.6963873554508098,-0.6575477270454542,-0.6120105632854695,-0.5648378609297104,-0.5299070682511697,-0.5042609791050054,-0.5039619825938679,-0.5012658248571604,-0.502883999338696,-0.5103216074664871,-0.5652592216208561,-0.5957960609192483,-0.5865420369342296,-0.57617983411685,-0.5515917963635815,-0.523050851763994,-0.5038260335913822,-0.5054712855000751,-0.5106101327996413,-0.5257133837901735,-0.5103855282364123,-0.5046674716336885,-0.511514667153568,301.4685305829616
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,6.829263554848827,8.032249512260357,3.188877287598315,8.972789706793696,7.343310508588957,7.362202525710755,6.943013248730835,6.500051626017488,5.79793915108727,9.754750297817441,6.993490492203367,9.509647236516217,9.75005551155528,5.97677212125127,6.480110934857831,4.2173606646917445,8.53868876801923,8.297786929762914,5.968592911918537,9.104206164986467,7.7748264771428035,6.271355755680465,6.119974607707667,8.223659769830428,5.224781315584887,7.14914708154266,5.184423366084077,2.016778508728447,10.657391531805226,6.215524022648337,2.4094767197437856,4.53030517172323,6.556960781344133,3.8304411942507763,3.3197964273935785,5.145286117148979,3.8745716356756676,7.931410340637687,5.188806041764632,8.946335247438924,6.1148554319163795,3.5417582865393276,5.625611547361293,7.37128539014919,4.4353231922991325,6.186987833497557,5.56572579373504,8.761458443564655,4.12267415059148,7.969251484557041,7.88083863048655,9.319206009125782,5.672798141148264,5.8960387657926985,7.703219092085737,6.7192835854764095,6.278062690747702,5.801301265105725,7.324865320677696,5.662279539336729,6.559521794796079,5.88805773700576,7.116385709924531,5.76103544708725
Num_Collision,0
