,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.631411315376226,14.691234071038933,14.777188872875437,15.169855630981777,14.712737981371388,14.897352654885246,14.942490496771203,14.669511627443502,14.016887213930314,13.203351100791123,12.307456556226477,12.383711472599224,11.854585482887098,11.912763923734191,12.039034962612122,12.123971713727608,12.35563087756366,12.857231702827269,13.269692980040638,13.614539875217101,14.040330552044091,14.463807283387961,14.628320664893495,14.974788132914794,15.332456495008556,15.131666824100174,15.001216331906615,15.007696381399944,14.926721458830363,14.929241815742355,14.937213589500443,14.969686593829257,14.960970041506696,14.967034063928033,14.936810598135436,14.942655958688984,14.939254589183303,14.971873483220236,14.983889284676582,14.989386933073533,14.90814776091631,14.935034347863628,14.959278072627368,14.98778754226715,14.945440682791855,14.493575134738242,14.519180804581872,14.685813048916614,14.998952050368102
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.033046652532136,34.445868801503124,35.88504504136814,37.35875406985545,38.818133279614365,40.24383589764676,41.69786873341097,43.15577914099347,44.55018912773266,45.84842261530852,47.035765262450454,48.15484732631486,49.2794668574891,50.39663074271597,51.52448570323478,52.68846383503165,53.89300013231727,55.14198884689924,56.43125168622346,57.76702852420081,59.148584639120195,60.5700246474291,62.024920241295284,63.50531514091334,65.02092783878956,66.54413940765501,68.05010011113555,69.54716445162393,71.04561037358222,72.5357541194472,74.03021294786728,75.522246681062,77.02015785966813,78.5142216710072,80.01048597868267,81.50103372700768,82.99633384561218,84.4895480856649,85.98824134454028,87.48419392240301,88.98035855020697,90.46930266917894,91.96529414619798,93.46032559467224,94.95842017215553,96.4250072332574,97.87168606432294,99.33232551110794,100.81518939285421
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.021037355250128,-7.622912489784794,-7.312449530785674,-7.050782040004408,-6.712609429585026,-6.314285639380796,-5.983426478364567,-5.715082856921395,-5.3804691861911005,-4.976673428793479,-4.51587549536512,-4.001716584762654,-3.5480314927000483,-3.1529372096874133,-2.742983635185367,-2.4241125902476104,-2.213119064581841,-2.0353920874072613,-1.808236536936505,-1.663545227886228,-1.5780306584874626,-1.4479299821640288,-1.4068086205759334,-1.4430677771368292,-1.394774049169695,-1.3052384110146549,-1.3090694264971157,-1.3861132027886087,-1.390337121080972,-1.3298773930358678,-1.349092563491666,-1.4348497233841728,-1.4423786580867974,-1.3840011005207256,-1.404711260050591,-1.4889138749377957,-1.4925570750078239,-1.4296800391241025,-1.4453254952732733,-1.5197743941535762,-1.5103023041577324,-1.4326865020995492,-1.4317055276745876,-1.4964396785564353,-1.4822299955652736,-1.409981004522651,-1.4233229355496122,-1.4570598503127565,-1.4176774099047345
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9684600659808262,0.9654149790269965,0.9743652403800916,0.9808688838498382,0.9759627065738604,0.9683056069000432,0.9736159302517005,0.9798651475340888,0.9746280325996669,0.9624509715893188,0.9447928621662663,0.9250205746813445,0.9276011970383083,0.9356320085074354,0.938983682529485,0.9553145212468046,0.9751075464443016,0.9842134617572929,0.9863559710995514,0.9932860868073987,0.9965703382212459,0.9974208867217922,0.9999519722110043,0.9998918755820059,0.9998158905831062,0.9991173111660634,0.9999529232595296,0.9995896778429841,0.9999642083543651,0.999767936502035,0.9999915176217701,0.9993168229218037,0.9999177198194347,0.9998182198751828,0.9999839393163615,0.9993271897092987,0.9999384367843956,0.999765504523274,0.9999966420902362,0.9995181353857348,0.9999940756022484,0.9995233733376755,0.9999689484626038,0.9997217284065072,0.9999991803589806,0.9995534005572216,0.9999984959860283,0.9999394805993683,0.9999120392137172
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.2491688194787095,0.2607180819780323,0.2249719501161117,0.19466954742633133,0.21793759514371258,0.24976839601106257,0.22819294546527047,0.19966044337323915,0.22383073531332262,0.27145557147860555,0.3276681974187828,0.37991701253852167,0.37357197332387965,0.3529769746829702,0.34396168964488955,0.29559121349422496,0.22173243530745387,0.17698548442097123,0.16462654183411857,0.11568383532216032,0.08274999080115766,0.07177447130501026,0.009800677084926332,-0.014705004083590817,0.01918814575487382,0.04200712473254656,0.00970315746143182,-0.02864395136427949,-0.008460615239331018,0.02154235693843288,-0.004118820766809273,-0.03695791424678241,-0.012827844366944435,0.01906638942276522,-0.005667548793918957,-0.03667653074808548,-0.01109606422021895,0.02165492935392341,-0.0025914876523033528,-0.031040248630191048,-0.0034422028418777386,0.030871121645864037,0.007880489235738876,-0.023589526317964238,0.0012803442376650592,0.029883096133005355,0.001734366074797387,-0.011001597096125833,0.013263251315785552
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.43089290034999,67.98714681310607,66.52590091307667,65.03494913428779,63.552139086107104,62.09886622307069,60.62368285551016,59.149935541670295,57.73540076525073,56.41343148412868,55.20078285323314,54.056552880175744,52.91310090355667,51.78217249452719,50.6426389291925,49.47160234682136,48.26341464541221,47.011956279117435,45.7203407742331,44.38360131727221,43.001677982493206,41.579974538885494,40.12507759477298,38.644682018013796,37.129078481975114,35.60605817339496,34.10009315624665,32.60285307799095,31.104403213689245,29.614394694272033,28.11988511781943,26.627748162512233,25.129840900571264,23.635808687821953,22.139517428174127,20.649055912623766,19.153775656295092,17.660445651648242,16.16176371748421,14.666100192828765,13.16990558636649,11.680692655585585,10.184700861135543,8.689954482351144,7.191794192329092,5.725008064998416,4.278307999360488,2.8178407158156444,1.3348289115365584
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5322184185297658,-0.5562539127560768,-0.5387540999706033,-0.5090482212111169,-0.5171899518193257,-0.5467271369635753,-0.5248166324394745,-0.5262526861601344,-0.5854652235804352,-0.678030718877956,-0.7873513691044494,-0.8557700269426078,-0.856548023380924,-0.8690715909705204,-0.8604664346653124,-0.8289634176288629,-0.7918122985908411,-0.74854163370523,-0.7083844951156664,-0.6632605430391081,-0.6180766652209968,-0.5782965563922886,-0.5451030558874876,-0.5196044232408141,-0.48439646396132474,-0.4769796914198423,-0.49403498285168723,-0.5027599217442997,-0.5015501356982952,-0.5099914805827872,-0.5054904235473927,-0.5078630446928081,-0.5020927380590301,-0.5059677872506896,-0.5037087403521738,-0.5095384844496387,-0.5047197436713304,-0.5066699953531462,-0.5013180658359673,-0.5043364753445552,-0.5038053935377249,-0.510787069219095,-0.50400820554996,-0.5052536212155978,-0.5018397099779497,-0.5332138726693243,-0.5532999343620713,-0.5395327164551569,301.4830118042791
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,5.9900900661214,6.651704026415562,5.164477015314531,8.374776731509986,7.448000781283294,5.4075216879504495,6.604672635239678,6.644791581082606,8.681120559339266,8.515829500853798,9.061030760867775,5.061787733376185,9.796468964667284,5.269026131742693,5.492856192231168,4.641478254111559,3.384683696877191,11.632103197299184,4.189476555932026,6.815395183769204,8.200313014344047,4.437396446172635,5.734256076423619,6.826953825905201,6.589836191223419,8.906492071768783,5.585008558983145,5.754819758081151,6.973246057420572,5.660926777923011,6.425535411732184,5.9332406710596794,6.58339374986234,5.890960557991984,6.539323948287675,6.127999212998568,6.429897171127805,5.9282931127997305,6.62132584814655,6.52023936360888,6.253834917052131,5.870816819270461,6.690747187669951,5.835061166309572,6.504299460907139,7.9384216100180955,6.322808880733006,9.306761865208296,3.5442352107358395
Num_Collision,0
