,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,14.353948268963187,14.6495948519337,14.86587942988459,14.721448786444318,14.348733781204302,13.800202359997456,13.201378634978905,12.73339959859354,12.023201494066425,11.473370108016294,10.716083497290064,10.149316713505874,9.357423081904068,8.761678438252387,7.9534217372936356,7.89033871025431,7.897892584239118,7.931919063949414,8.044804798015788,8.429335217290655,8.870653280338066,9.444740083383266,9.765691245781504,10.182526467917338,10.683321738953893,11.078457298387356,11.306254629517726,11.822378237962816,12.045964462770979,11.94672864175187,12.376239827635029,12.236620389059025,12.50430193539188,12.117220918459019,12.411152990270194,12.044043763408535,12.141872352383563,12.30403853839336,12.584109750140048,12.891122652505357,13.206443540221835,13.592460139589196,14.025252868933148,14.45789752973149,14.950675498317121,14.968871350613963,14.68646551674781,14.900451280300647,14.710657203600645,14.334504287487468,14.513223857882142,14.091408827317318,13.58746364664393,13.770259453439959,13.401407994544622,13.540345403085613,13.754299626449052,14.01249660698902,14.320266030619834,14.672068698101398,14.963721141341507,14.66734872514173,14.791915060184806
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.99342294878955,26.415260249257646,27.85186828589544,29.2985855767042,30.71243749871255,32.094698306416305,33.4042895262631,34.657292286698535,35.87125094158339,37.01668339200316,38.11511303317254,39.13821401321176,40.1080183100566,41.00049597782092,41.83171387526355,42.614108267114005,43.40379929393842,44.190221301629194,44.964481215981266,45.748879080988154,46.586542593003344,47.489560532231806,48.44427227987834,49.441773385598424,50.47713781529783,51.55217487664821,52.66140565846802,53.79118227891282,54.96410832115734,56.15584538108416,57.37050946799019,58.60275923261161,59.83834938461631,61.0633920120163,62.280488739053894,63.48640080538574,64.68282920865899,65.90306581488436,67.14546566868263,68.418226740785,69.72290124732113,71.06259914372211,72.4413055372746,73.86661215864265,75.33485793118608,76.83108677570597,78.31573044800275,79.79307307133931,81.27666902581369,82.72418002485583,84.1629890981841,85.59693463942638,86.97987246005597,88.34312930279319,89.70046660648174,91.04759084600194,92.41153757925369,93.80057910194238,95.21594453315386,96.6639073734126,98.14654109773029,99.63174420383734,101.10163873989069
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.539897335397366,-6.240240516995933,-5.888911578833,-5.558683690891739,-5.224982314862894,-4.9630227921818815,-4.642865233154024,-4.315339773763313,-4.067347839515407,-3.827737084110168,-3.6585918556929333,-3.484105139451562,-3.365618336462056,-3.2364813002212522,-3.1448611648836797,-3.029153832677649,-3.0078008436225576,-3.0921013646565463,-3.287197878137286,-3.5451336362717822,-3.755974623597929,-3.9159789061859582,-4.014476749467549,-4.066866768886882,-4.198791632468828,-4.389694986027551,-4.577254399534321,-4.823206819170858,-5.048433569322012,-5.177212636676725,-5.200420094005184,-5.175107233126577,-5.106299745592074,-4.993767129900131,-4.837722690011226,-4.640644445439727,-4.46192733831645,-4.3802679620158465,-4.4120064460215,-4.490352080720285,-4.490679760849036,-4.41831895255802,-4.40899051918397,-4.472024257532073,-4.468447560477858,-4.396096169869388,-4.401509304011994,-4.472640833132619,-4.467136421399651,-4.403518981451916,-4.424318471750215,-4.452080620643075,-4.442567273965388,-4.5157589470905615,-4.581320111397207,-4.577907615302843,-4.51650641318549,-4.536291344251475,-4.626537367894182,-4.648239977076041,-4.5994820525999724,-4.62645843626283,-4.708104357691538
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9802707915670271,0.9784684318684781,0.9745523285485637,0.9741785194822751,0.9743836584290002,0.9793274213425502,0.9726656648951447,0.9701731773983544,0.9744600991787492,0.9767478193521691,0.9814228751697733,0.9829834578151506,0.9859898250631358,0.9871210410458202,0.9881155305354445,0.9886562421253396,0.995272701809802,0.999943585725006,0.995131775385687,0.981866483160239,0.9774670746006505,0.9820285796138776,0.9894298052212843,0.9948739363375487,0.9932224914067271,0.9913603594025421,0.9915464904442963,0.9844960721188011,0.9836424550176056,0.9906792691257529,0.997670326787805,0.9998576159503724,0.9996700432097354,0.9979301419501243,0.9948641660232,0.9906348006955231,0.990157479084136,0.995449794132363,0.9997413109812779,0.9997100084909094,0.9999773358319841,0.9995703471773736,0.9999367834034234,0.9997420750748244,0.9999961154294845,0.9995819527862355,0.9999894248640622,0.9996143994611706,0.9999917411070165,0.9997034808560181,0.9999943865774552,0.999946662163471,0.9999977358008232,0.9993731525989829,0.9991356662968046,0.999933598384028,0.9997799513143352,0.9999920876702699,0.9991927207811196,0.9998132683607533,0.9999149626671358,0.9999440040478774,0.9993088493418992
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.1976592401092193,0.2063965305833446,0.22416011893415047,0.22577912254972252,0.22489216568506215,0.20228149150762942,0.23221004356850272,0.2424128830255958,0.22456071586219672,0.21439145829715875,0.191857082468945,0.18369409805916476,0.16680547015001265,0.15997515533549617,0.1537130388570109,0.15019598831727074,0.09711976643411473,0.010621928611016556,-0.0985532831402925,-0.18957375674534743,-0.21108793919039132,-0.18873226756850578,-0.14501262200157364,-0.1011229489098841,-0.11622857894603138,-0.13116645076109412,-0.12975190668194078,-0.1754066246829133,-0.1801319535422236,-0.13621521840258569,-0.06821963828044214,-0.01687447261509767,0.025686664031083415,0.06430732296873187,0.10121902569656852,0.13653824244855758,0.13995773152544605,0.0952874984551288,0.02274447443744863,-0.024081090571357426,-0.006732594029586042,0.02931076668572197,0.011244073853151947,-0.022710863591775026,-0.0027873151850873433,0.02891227531786655,0.004598930314994954,-0.02776783012558333,-0.00406419952237766,0.02435057215674914,-0.0033506437559109523,-0.010328253876300025,-0.0021280021679832666,-0.03540200367733707,-0.041568261133227494,-0.011523837154762755,0.02097734372854676,-0.0039780141848835444,-0.040173458128764036,-0.019324295841975883,0.01304099054445242,-0.010582474601833146,-0.03717288833234836
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,1,3,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,3,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.18030805074703,75.75193772269743,74.30886032494841,72.85737985768489,71.44006822685265,70.05610643562959,68.74570590163165,67.49341527806055,66.2810954163822,65.13819952462342,64.04218508626276,63.02212230383946,62.05477284271028,61.165278996148864,60.33645785210073,59.55729199168464,58.768472645412714,57.98006157052676,57.201178036575314,56.41146712238483,55.570259401299325,54.66504204172062,53.709200726978295,52.711183865928895,51.67462017295024,50.5983695169464,49.48861151598681,48.35921377945606,47.18777728325998,45.997452666454656,44.783169958473316,43.55069788833192,42.314371672864155,41.08824861629478,39.870067570381096,38.66359534808222,37.4675226743606,36.247759397303476,35.005180798667126,33.73203869811401,32.42737377241093,31.088086841484692,29.709479217131065,28.2837994362268,26.8155973208882,25.31994891016432,23.83531860184856,22.35744516538099,20.87392764416685,19.427085492384464,17.98813313100272,16.553970686921375,15.171227945524802,13.807302878640515,12.449606331426883,11.102505961785678,9.739069513556823,8.34989446153199,6.934048822239653,5.486131659971332,4.003539017798516,2.5182491918140055,1.051576936729724
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.5970922011378832,-0.5716296719504044,-0.5569226022509781,-0.5485195327364778,-0.5826883691677551,-0.616038208776942,-0.6895994660020648,-0.7477093764289009,-0.7876801383216332,-0.8571041082412307,-0.9039855616393453,-0.9799372175766976,-1.0326505388708185,-1.1105061534385854,-1.171178855951858,-1.2208341395839213,-1.2111806537280714,-1.2115889251140501,-1.2211164660485494,-1.2102890858095137,-1.1587922789144969,-1.0947826404212933,-1.0441586852576847,-1.0019831389505924,-0.9634363070213396,-0.923749343996171,-0.8902419990404056,-0.8706022634692516,-0.8285635038039203,-0.8096753831946728,-0.7857172920186599,-0.767527929858602,-0.7636737845322372,-0.7738769434306221,-0.7818189540863187,-0.7935277777011223,-0.8039273262783837,-0.7802367229428739,-0.7574214013636507,-0.726857899446884,-0.6953350742969207,-0.6607130690737613,-0.6213923756463693,-0.5743202190957355,-0.5317978846614047,-0.5043515892761228,-0.515369691684235,-0.5221265635324315,-0.5164824787858606,-0.5531578482176123,-0.5610476386182519,-0.5658375559186588,-0.6172572586034271,-0.6360749331157116,-0.6423034527863702,-0.6528996303587942,-0.6365635517711432,-0.6108249479751695,-0.5841543607076627,-0.5520828377316791,-0.5174073578271843,-0.5147101740154891,301.4666722550843
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,4.448165542501349,7.582170142822261,6.327846084496659,5.293603513710173,8.588108367109188,6.972793461547632,7.895808112464354,9.619909599375243,7.223801928391643,6.888157499093633,8.048402649936827,6.544288734009998,8.579909494933709,6.939295320021733,9.494070187326736,4.473491874562451,5.996284743846738,4.025400018769555,2.843652547986739,10.55228214973603,9.983952893522584,6.340611959798145,6.43378423744996,8.591473264081237,8.830516873469213,4.35576222725661,3.5497978179020286,5.445432862051667,8.597937145643629,6.058457727207075,4.295246905102456,2.974482460031765,2.798141443368511,3.8918161438592858,2.9428650033749264,3.676905161129899,8.507079841040946,5.51175113413211,3.992421596747248,10.776610371780478,7.8124342184653015,5.530310080927699,8.266349703971192,6.143666121910344,8.374232120099736,5.30911307626556,7.043002336714064,5.951410705328771,6.92028282324481,7.406601924086994,5.8821241053803375,9.773139283052673,7.384893565785931,2.7067095724105092,6.566771714046281,6.342593579668777,7.301154233899173,6.961964021775888,6.064974187441285,7.572057872066544,5.7216076965503655,7.471317204444997,6.693505508959802
Num_Collision,0
