,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538102552325952,5.705075051405175,5.849144467588468,6.153014587480752,6.317891692212724,6.246507591222608,6.391388601236896,6.4097537922189085,6.499327251683332,6.614230583320487,7.021939371637292,7.336607353779372,7.650784970612981,7.985353259275787,8.48595634494729,8.943407214230644,9.441100557626537,9.825334502666779,10.287735303310598,10.77225524318458,11.416079571194011,12.055366433695667,12.037522421507903,11.84998461766582,12.081683522983809,11.821548659104241,12.22833537912865,12.548380186164978,12.191261196143742
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258877808353,12.198075086218779,12.69296656511668,13.218963886629455,13.754946504032198,14.334984133753794,14.945115257617585,15.563144622670965,16.17596763914964,16.819489594106248,17.499611982572908,18.215637799599104,18.96061373609105,19.741208497590065,20.566871015111133,21.43778001092025,22.34707313010864,23.297330310921932,24.29878393743202,25.351452859200485,26.454071271269918,27.616209212148714,28.811558498164832,30.0027105660748,31.195302771851793,32.3920288657479,33.592519671477255,34.830648280775044,36.06677255628826
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115538455784565,-3.90842917975799,-3.608799240379614,-3.3144982990668392,-2.9937386452705614,-2.7531258417919835,-2.59106423121195,-2.4119288657180293,-2.2078278797746944,-2.0924247934727815,-2.0536896994451115,-1.9857943293370726,-1.878121163487071,-1.8491875677279401,-1.8740781450889097,-1.8403327014711406,-1.7104940854878214,-1.5421028052202879,-1.458276094492841,-1.4863261369446517,-1.6093446454782145,-1.7796368277010082,-1.9388361304673465,-2.0364286594690806,-2.1307921209877394,-2.1206671453224373,-2.0431662831333353,-1.9829913777488433,-1.9642067653394812
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188793664711584,0.825483972043476,0.8370701059284028,0.848390343520921,0.8529379404237281,0.8813203894847738,0.9170879025299474,0.933377803835829,0.9396065438274032,0.9594553942430213,0.9798004633450424,0.986905350655993,0.9885618921144311,0.9960352082976549,0.9997394405775393,0.9994823305504186,0.9963699342946264,0.9940262621202749,0.9969913064222304,0.9997755014955911,0.9987430020898914,0.9946541631327828,0.9931928670057035,0.9951588379149308,0.996419315061433,0.9995693666435109,0.9997394911978745,0.9993453625744368,0.9997383446869252
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739656637533244,0.5644255592186854,0.5470956385870871,0.5293711599817785,0.5220123272354101,0.4725191753552513,0.39868506246562807,0.35889535425609037,0.34225654529420235,0.2818605088655885,0.19997762882092615,0.1613004303979729,0.15081573346019286,0.08895990013172893,0.02282654055499704,0.032172518047298385,0.08512904342069043,0.1091411481302745,0.07751344991996104,0.02118836023007152,-0.050124003994805204,-0.10326226688691047,-0.11648145315453017,-0.0982796383784791,-0.08454908972014231,-0.029344186270714938,0.02282432341636576,0.03617798088571792,0.022874487155929032
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,3,3,1,1,0,2,2,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539614238593643,25.03856475887511,24.51945915973178,23.972424834221783,23.416567497194738,22.824163676889118,22.207010589973148,21.582133336387585,20.96284634564198,20.316478905685035,19.63563006521888,18.918296295187435,18.171514757683312,17.390576883996516,16.565396481813558,15.694060277476646,14.783339804776308,13.83279085406493,12.831998726219334,11.779095656933016,10.675932818415603,9.515486563748087,8.325339569216606,7.140638952485115,5.958386649546387,4.766493967815785,3.5651316145679064,2.3310299706637614,1.1238768460026423
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.002832140281347,-4.1559126049314745,-4.349773992098406,-4.404520901411438,-4.029026530818282,-3.812024818408764,-3.5482518770762868,-3.948083626513026,-3.1295861884214355,-2.9354747847311877,-2.702347446480145,-3.222841715601798,-2.330681840081622,-2.1678783395748944,-2.133430999588066,-2.3267346312934354,-1.8323995693465003,-1.7412613948600386,-2.3828929155843794,-1.5691323474072556,-1.4801299842634466,-0.9371663061402566,-1.2989202280072707,-0.815299383268508,-0.8944831127022086,-0.8130062569499481,-0.8685154552511487,-0.7883956732116966,301.20715312466115
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7012632967441315,4.826024422661827,7.227077946298181,8.184021069110512,6.022007729821854,6.1421779390279205,1.5082974895826833,9.9583074256976,4.464289331670019,6.048279292598348,4.562987290253463,10.340540003773102,4.482098950028764,4.581074166352568,7.147109212890106,9.188760284835713,6.406787017430981,6.50133051534714,10.641446097417155,6.712557514701064,6.662467148537904,6.975981384606367,9.422972857880781,4.134090715721784,6.7519750642167935,5.442670924301515,6.671858947387939,5.948626736200105,4.564585224565951
Num_Collision,0
