,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.239380762659334,6.320025412712374,6.1935610207531155,6.308665094317967,6.220747957248521,6.070273572275315,6.005640461345325,6.021114855893578,6.128806433001278,6.392410003089465,6.791179032318638,7.258950923987061,7.774261829250313,8.32929839227757,8.911995737801593,9.518524432168709,10.124544182162627,10.608465121078197,11.199060797057015,11.881131699771123,12.604964082458741,12.567290371220695,12.825577892142691,13.107003953187215,13.507905338093693,13.764538453073992,14.031759652502062
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.47215265723574,12.97897330945274,13.530297745775526,14.099953543940428,14.670774687055943,15.262639643629447,15.854286032783845,16.436948503112806,17.04142148199554,17.66763553051408,18.316943065149722,19.01102825970786,19.756963142259817,20.55844492154475,21.418591780225245,22.33985587851072,23.323135241023994,24.359037402298203,25.44022986566989,26.57796374023843,27.788605494504925,29.041916444423585,30.30986801533482,31.606297641967494,32.93060200829499,34.2876943263838,35.67489815170587
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.7760692634292914,-3.4043441014832303,-3.108843944405249,-2.846381769838813,-2.5873567763587446,-2.4275818043143906,-2.298358746741383,-2.1492159358480496,-2.094700179990168,-2.0650362552800496,-1.9592609140796524,-1.8450974983559576,-1.7442880541959018,-1.6565869904112154,-1.5837489080584972,-1.5299172056579722,-1.4994754316206012,-1.5326918928781401,-1.670926893724053,-1.863444229074588,-2.0532383888282992,-2.176872038166999,-2.2509625334958105,-2.248798597299362,-2.127816118659851,-1.9656828083658047,-1.881319393016314
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.831418600085216,0.8240544756405431,0.8468208011713398,0.8689164354123293,0.8855452512482264,0.9189016326395388,0.9416575330129373,0.9521215555630033,0.9725963754950826,0.9852659210569494,0.985698449174522,0.9862100810279646,0.9883153376445373,0.9910351440444233,0.9937852158686135,0.9962861882194093,0.9982826563300761,0.9999503935963624,0.9979621636509667,0.9927618738496969,0.9922668902397475,0.9942358655653573,0.996990913093403,0.9996231102265594,0.9988933956595943,0.996114471996275,0.9980126406897531
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.5556465706115172,0.5665105658121388,0.5318783044113852,0.49495881472131725,0.4645531272004481,0.3944867418968477,0.3365725635282662,0.30571971384306734,0.2325000868254208,0.1710294267189158,0.1685187446397056,0.1654982660900574,0.15242307363573343,0.13360143438170594,0.1113146204277465,0.08610360714418276,0.05858103849000231,0.009960439070640623,-0.06380846277008448,-0.12009938313929178,-0.12412259477605579,-0.10721494123257672,-0.07751850881681374,-0.027452458924111422,0.047031735111998395,0.08806792083149406,0.0630140383046959
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,2,0,3,3,3,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.753680797374518,24.218334951934313,23.647886935974128,23.063748769106212,22.48091802087736,21.883014888223205,21.287172422704394,20.700338605854125,20.094668823897358,19.467919494949445,18.816486910109,18.120629396055904,17.373636024246114,16.57165169214462,15.711416624429347,14.790310163498486,13.807230702117687,12.7711399668621,11.689985304427434,10.555324347889814,9.352383457942748,8.108629782546771,6.851127827465214,5.561674870036133,4.232438227293245,2.8657329705688066,1.48204655453061
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.764305064571678,-3.1803410620260673,-3.0323605827449462,-3.402712787816789,-3.6920463013024936,-4.238762527510223,-4.013623649053935,-3.8134902648834164,-3.572839063358546,-3.257780645387598,-2.9574279695537724,-3.219373077363207,-2.512143684863452,-2.3352293097635846,-2.8279342529006692,-2.07680545002403,-1.8381924733931,-1.6906471289048501,-1.5576140155594858,-1.4348320238494554,-1.3228821924037288,-1.2115376182425264,-1.0641800866843725,-0.9393741569987188,-1.1064059981785572,-1.2034028777864454,-0.756246324604021,-0.7424980449184417,-0.7139753811323031,-0.6707633572571119,-1.574476372773399,301.3643156223934
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,8.624361814359718,6.837653528491188,6.915594310190662,7.069405120413586,6.453137425848957,5.896194110202826,9.52318690496697,3.8962512120590116,5.771838864111091,10.204276658990084,6.803058948893243,5.156953321608387,5.263335179501421,5.573911079633827,5.831377335536856,6.0668357847825005,6.060481251218588,7.002706388265261,5.9061748050653415,8.105266202541612,9.031594065545335,4.63968742162752,2.721246567755942,5.370315463429911,4.479233289027231,11.135736726743863,5.8802452759262955
Num_Collision,0
