,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.040182914281388,10.475280204299311,10.393193394173316,10.434035122004337,10.550414839269598,10.823653472301237,11.371646479437235,11.900870384077834,12.44599611435259,12.543999711778193,12.863453578040536,13.176032795311244,13.543810673549396,13.952188485899331,14.43409008000312,14.880278263655981,15.171223677189154,15.204314288714968,14.823059818277397
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.709691488107735,14.68202411095153,15.655158319814063,16.660336654403824,17.699497392991162,18.766214080400403,19.873262290546002,21.03581441724767,22.24964867835389,23.500732093341583,24.769665735179817,26.06768681310804,27.402002627192036,28.778136102297964,30.196390055349955,31.657255669508704,33.15763001187203,34.68000285508888,36.181847351899194
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.029088009236578703,-0.4838934059602111,-0.8605800977985271,-1.1255818895386043,-1.2711997344220072,-1.2925563419092312,-1.2146268694139801,-1.1328724485754735,-1.075815573885006,-1.0661231817822612,-1.1306731749070378,-1.2606153499690222,-1.317820421359304,-1.3061575071143636,-1.3637605275151485,-1.5013683755684188,-1.5741808791107172,-1.5786767354560702,-1.5797320257222496
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8564560305963217,0.8841482201152104,0.9122616720011837,0.9448400971693941,0.9736299156626033,0.9930159677741871,0.9998387138561537,0.9995738272188813,0.9992856678772682,0.99982398177965,0.9996872482466818,0.9977152835066783,0.9987721778786935,0.9998889665875481,0.9994144834105666,0.9976952542227361,0.9988276462062752,0.9998602406429047,0.9999954882444531
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5162199799070087,-0.46720651201273455,-0.4096079122741707,-0.3275319690975675,-0.22813326659396266,-0.11798003113024924,-0.017959573337703556,0.02919184713233978,0.037790924506843765,0.018761808502544115,-0.025008112543278987,-0.06755895985869362,-0.04953924399353946,-0.014901493095828453,-0.03421535253640301,-0.06785410600273196,-0.04840798667608441,-0.01671822901843242,-0.003003912571607848
Operations,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.47293367423291,22.475705004394417,21.4875677306861,20.475160317457277,19.433284364090934,18.3663593263277,17.26104020106173,16.10096325445694,14.889581081017576,13.639720236445442,12.369241318966965,11.067518013789737,9.732089097411738,8.357031409320166,6.937633310640586,5.473633044355695,3.972453895211783,2.450089935427561,0.9483692502827611
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.010716162588581,-1.8002085362026659,-2.3814830272299004,-2.6582367425636484,-2.5834401614956297,-2.688116353486947,-2.6661161706021765,-2.5458887686107916,-2.36794050063625,-2.46404775063316,-2.407306736415113,-1.8605604613949316,-1.5465819263112466,-1.4228429032948338,-1.4486096543861304,-1.351111101293811,-1.002870527117397,-1.127934837525919,-0.7237346113278629,-0.835797562884605,-0.5398256207867926,301.4187573991165
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,8.4625022694327,5.679183215573011,4.281107482399861,2.8833027594092315,1.9702561643882903,2.851531854347453,8.483818302619598,9.32589276179863,7.2889563879612504,2.4813978046984153,6.001675619200483,7.824235596482513,8.11639476285691,6.11341440407796,8.383674928030537,5.286236816817797,7.951064951802719,4.685743583725332,6.636181722148318
Num_Collision,0
Num_Off_Road,0
