,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,5.909013615916238,5.083712346068165,4.488601401241339,3.6928996713046964,3.716797416540402,3.8245512309708514,3.3816346280769403,3.5355287452057023,3.788703903260737,4.1429585641700895,4.4837452175502435,4.25061281189674,4.54315354005191,5.001715899193304,5.372750588317421,5.917521327276721,5.711421962439385,6.099053395418208,5.818686264781371,6.156695425566886,6.442765339494714,6.2700445001097505,6.508033129624149,6.915463156023693,6.553546558286248,6.134815565399024,5.699569363267723,5.132468146453055,4.626048293618638,4.653272409271877,4.851074358253804,5.234249204781088,4.840606200192014,4.426751422621156,3.9023878441827655,4.0713759116284445,3.638525604098388,3.1666511355325637,3.3112309792527177,2.9149164169039086,3.09386994547123,3.3731149411300714,3.7085194829269787,4.032992863296649,4.442980602366708,4.797789332874368,5.392791224424362,5.797095618752188,6.263624543366396,6.710126286954432,7.246415798833003,7.711817325560077,7.966810392984898,7.6471753280762105,7.335805675078657,6.880642521495042,6.369646344910346,5.824830030063258,5.244949640436043,4.647936241300612,4.04872698235772,3.4410871556448717,2.845797912402922,2.92491255234224,3.1474564745585076,3.465985635708723,3.847141635847926,4.180765492633922,4.708752791244181,5.266309167744312,5.831513764491483,6.382455828609819,6.947121962600771,6.87136897979075,6.575834870039661,6.224258097615431,5.720936881110498,5.243368638347234,4.647780478376128,4.75729327785245,5.064412824616819,5.449089294774096,5.894910920334272,6.392631968752715,6.776891530632531,7.1874715300516385,7.153242218673073,6.786344462254506,6.3651774692028384,5.899979222825994,5.340288102092407,4.779626431424215,4.1514944410438295,3.5606134107098217,2.919631698759067,2.3242388963027873,1.6743027417630387,1.04674528660192,0.4022616244116905,0.1413512783618379,0.03625534039800449,0.014135172953834322,0.012540620515847475,0.04767614512416371,0.03569855015322846,0.029343667513630996,0.029863340214879023,0.031120869979741343,0.03230034780233893,0.033865768306397745,0.035937393965731416,0.02834878528094898,0.02937579023341112,0.028687733634270556,0.014788894095667334,0.012589582610259331,0.010798396947974307,0.009708180665859866,0.008906259966018442,0.00854446505051248,0.013845602614227239,0.018393581301779677,0.017038928479888808,0.015278457663209753,0.016015305578481655,0.01696438516383672
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.30809053423187,33.84869248226101,34.31410378776947,34.71481033360977,35.074869924831205,35.4373676976861,35.784392687654254,36.11728420532858,36.471914765280054,36.85790252495971,37.276090337700865,37.70071136681887,38.12561610197244,38.58874897275346,39.090102413803905,39.63665459200816,40.19771696860557,40.77124068169239,41.346246670786975,41.92844840625739,42.54012626300762,43.16085593117485,43.7502749239023,44.35688426499918,44.99199337908253,45.602055485426085,46.16957999151238,46.693646331425946,47.16244751456484,47.62236215417683,48.09433798204341,48.595842823016,49.101824920724034,49.5637573227623,49.9794590734129,50.37694919791574,50.76282519717427,51.102694293758375,51.421142856506535,51.731070366439795,52.02645026628918,52.33298564526373,52.67497500530574,53.05891069722101,53.47813363174262,53.936288637158235,54.438263718101815,54.98893670139739,55.589371495435586,56.241571015904384,56.9361325383316,57.67820065011994,58.46227772126965,59.24105119456336,59.982039337535426,60.68740637173231,61.35058112448581,61.96028983945347,62.51359826840928,63.00846199002465,63.443236661868184,63.81823302549781,64.13219387471312,64.41972100399869,64.72361335716829,65.0547537728725,65.41936171797131,65.81955882290673,66.26371221379769,66.76302850298391,67.31928085654815,67.931088036562,68.59802403311565,69.29122046454897,69.96393176960412,70.60234445513613,71.20037705020312,71.7485009164016,72.24203202731411,72.71123448062816,73.20238424930191,73.72887631246283,74.29669360826796,74.91112659746538,75.56905909946508,76.26778965206442,76.9853429895965,77.68424029117128,78.34218687867259,78.9550297736775,79.51868895769331,80.02545460937102,80.4724539735707,80.85935331588946,81.1837814948757,81.44657715293953,81.64621553686668,81.78129123398581,81.85224330195891,81.86115612189374,81.85233277108534,81.8511237350586,81.8515289337377,81.85241679519152,81.85308637574488,81.85394405198542,81.8554382657277,81.85793370884369,81.8608032059005,81.86394610279945,81.86734010500493,81.87051729839287,81.87297795744455,81.87361250094929,81.8741675641038,81.8749553718865,81.87581037843604,81.87667412129971,81.87753719477753,81.87840266727241,81.87953140654307,81.88116619621661,81.88291928325494,81.88450250880103,81.88605402265117,81.88768255849375
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.9851787886856356,1.8858899592810743,1.789653692983137,1.7187358270482913,1.635137560903925,1.5306471800737804,1.4367151714003352,1.3471064421327414,1.2541743780563415,1.1583207424818562,1.0460615255733017,0.9338307727767697,0.81514427924905,0.6949785985403047,0.552808748721422,0.4074700372084361,0.25009224472916813,0.10703846220308177,-0.048759504280535576,-0.18889880292533273,-0.35132504848298945,-0.5087832670318925,-0.7557689705584004,-1.0482527144529394,-1.270214014068084,-1.4399647364194343,-1.602525394403432,-1.7358649932159007,-1.8643801602216477,-1.8961102626603836,-1.8466531357730689,-1.7847639046401262,-1.7983134257519529,-1.8296821430543049,-1.8554962037750042,-1.8822567319614856,-1.9054665255622463,-1.9241451540378385,-1.8716017051300102,-1.8361291017214285,-1.8839483674559816,-1.9869697857548887,-2.0881582125144353,-2.1116233818230423,-2.0460692186405556,-1.9610231893236698,-1.8817629204354647,-1.764978315629945,-1.7311342923931892,-1.7488557544538805,-1.6929342645405048,-1.5710212194335538,-1.489380711015408,-1.4112569161224544,-1.309930846841196,-1.2474409147082481,-1.2069080227616307,-1.1882922057587288,-1.1616482241865134,-1.1453752433135271,-1.1246997278036863,-1.1092884050554177,-1.0940286319477524,-1.109011693105547,-1.1227663374656052,-1.137030085715632,-1.1703158679538865,-1.1781810900108203,-1.1380710778534964,-1.1164639101608957,-1.1145306517174507,-1.1281306329177436,-1.1578514199024954,-1.1552336429987224,-1.1304431660639205,-1.13484582315488,-1.156490051792079,-1.189174140669924,-1.2098477087328618,-1.2335180467023232,-1.2133748914097067,-1.2131266908752572,-1.230700156673184,-1.26461040549782,-1.265378591038543,-1.2405801508398873,-1.2880554458795646,-1.2997100067531568,-1.2905707199173406,-1.2943712887809997,-1.2995210951706457,-1.3160497472532586,-1.324152231072514,-1.3330894395437107,-1.3378912233915545,-1.3420034817871278,-1.3532927237000019,-1.363293952051752,-1.3677518329187146,-1.3677365677772577,-1.3661818052861554,-1.3657866913097574,-1.3657269063842445,-1.3658357790834925,-1.3659263860785413,-1.366120404633215,-1.3665047158184342,-1.3670587869928936,-1.3676176173784607,-1.368164683984044,-1.3686916677080145,-1.3691761682331234,-1.3695273304546376,-1.3694029815285724,-1.3693656721545617,-1.369391613494398,-1.369427117651473,-1.3694639552873682,-1.3694995621865034,-1.3695331311195926,-1.3696283358086985,-1.3698184177236894,-1.3700022948149948,-1.370142730384594,-1.370284115765499,-1.370434269672319
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9789463375011586,0.9779877041484927,0.9771179581255302,0.9771230017535805,0.9764956270184156,0.9730526497990561,0.9716156316606203,0.970127357707053,0.9698163637185663,0.969700706501353,0.9690681694480383,0.9681076354827997,0.9671952031522126,0.9671018508144706,0.9660480749398817,0.9659034057868756,0.965414571476163,0.9666906213629788,0.9667017662252358,0.9682029414853112,0.9680352379989323,0.9679760011009321,0.9535823232177605,0.9370646984004374,0.9405381440015133,0.9486119115787286,0.9536020757109711,0.9580615546096125,0.9601614222741155,0.974847188406235,0.9909497304470147,0.9980656573899558,0.9985766290898362,0.998433075469951,0.9982587554180247,0.9982178490793521,0.9981328683307866,0.9982397494333967,0.9998776874934495,0.9999698273805306,0.9997272335419729,0.9966553398714859,0.9922819488272315,0.9940929031748653,0.9990907183353714,0.9998630455352165,0.998299133840845,0.9953533596734859,0.9966899969745082,0.9990488493960432,0.9982472022345151,0.9956658078167255,0.99800190670085,0.996764905813074,0.9949442955163353,0.9952628706024044,0.9965976240184582,0.9976736309733333,0.9980974063591429,0.998410176886553,0.9985328163048257,0.9985560434039596,0.998596824119704,0.9994010418590293,0.9998014651062911,0.9999726469722696,0.9998976946296946,0.9998965814392282,0.9999254359146195,0.9997861603130175,0.99988718862874,0.9999975866366849,0.9998875755621065,0.9999822721363242,0.9999689886657803,0.9999923400063475,0.9999390169322526,0.9996989606068842,0.9995227097709348,0.9993951304414669,0.9999045048772136,0.9999509455427994,0.9998580005675033,0.99954774575533,0.9998392200897505,0.9999998907112383,0.9996676613538013,0.9997911196310388,0.9999515930573792,0.9999755870258903,0.9999577019408619,0.999893460901497,0.999859352819071,0.9998540297583663,0.9998451960701543,0.999859053929968,0.9997546970708666,0.9996462737189603,0.9995983540601406,0.9996023431324428,0.9996263299478607,0.9996328705131169,0.9996340894298996,0.9996326240296792,0.9996313964097007,0.9996282704549183,0.9996220242002452,0.9996138048338135,0.9996057973755853,0.9995981968602763,0.99959113093773,0.9995842247411661,0.9995791319967534,0.9995820112529489,0.9995830485331808,0.9995829514396763,0.999582691188,0.9995824135086813,0.999582169803001,0.9995819791666984,0.9995806338285269,0.9995777639899165,0.9995750636960713,0.9995730606235602,0.9995710647278755,0.9995689378810997
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.20411778044322265,-0.2086625278634389,-0.21269813329833112,-0.21267496195855415,-0.21553721352451258,-0.2305830451681899,-0.2365651375683532,-0.2425961867555455,-0.24383646294944797,-0.24429600858543885,-0.24679319877708986,-0.25053464055875124,-0.25403432641938384,-0.2543894851428129,-0.25836237517283517,-0.2589027050637252,-0.26071959109644316,-0.255947734056893,-0.2559056372513303,-0.2501660730378743,-0.2508142300435734,-0.25104274793876924,-0.3011324506701636,-0.349155768979545,-0.33968809175210835,-0.3164418449114315,-0.3010698942101771,-0.2865624845980586,-0.279445957524076,-0.22287431268869576,-0.13423349703776907,-0.06216867007388338,-0.05333587756454022,-0.055958858169330335,-0.05898692423966813,-0.059675168867728175,-0.06108008806277731,-0.05930769470439315,-0.01564001447415007,0.0077681612078833425,-0.023355053297165935,-0.08171984768495888,-0.12400215333465539,-0.10853248295956346,-0.04263492155629565,0.016549627580141474,0.05829956580128779,0.09628961203943141,0.08129606344070242,0.0436050056810244,0.05918211918276465,0.09300322115210563,0.06318381297031672,0.08037239911470742,0.10042832677837098,0.0972204628679666,0.08242072434020327,0.06817129938973754,0.061656852167069856,0.05636593554055398,0.0541499285535372,0.053719904890360874,0.052956424143261,0.03460574419206414,0.01992562097687028,0.007396303622263613,-0.01430385522235305,-0.014381461196448658,0.012211576923484785,0.02067930478892484,0.015020320106921855,0.0021969799284101248,-0.01499454022411928,-0.0059544448166508465,0.007875386132539507,0.0039140680409762065,-0.011043659563756945,-0.024535447041279128,-0.030892598663231817,-0.03477604419544332,-0.013819592116058174,-0.009904872945239599,-0.01685166760752679,-0.030071647035675726,-0.017931368333720648,0.00046752273901878134,-0.02577919400256055,-0.02043812875274306,-0.009839285645282735,-0.006987514023317508,-0.009197517553686974,-0.014596809460508727,-0.016771242656061395,-0.017085642392248256,-0.017594996318119352,-0.016789052214742486,-0.022148265953338894,-0.026595628208362747,-0.028339558222697535,-0.028198503579626336,-0.02733496798920384,-0.02709472623419772,-0.027049718106764948,-0.027103818467844473,-0.0271490572947179,-0.027263912179083385,-0.027491975807580733,-0.027789227871007766,-0.028075787666959874,-0.028345102463817932,-0.02859319762863147,-0.028833620109202696,-0.029009634203433287,-0.0289102538817889,-0.02887436726774813,-0.02887772828921389,-0.028886735318401975,-0.028896342401068677,-0.028904771438718547,-0.028911363253675035,-0.028957839611412583,-0.029056733073745414,-0.02914947747379029,-0.02921808473614341,-0.029286286189638782,-0.02935878783686816
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,3,2,1,1,1,1,1,2,2,0,1,1,1,0,1,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,2,2,3,2,2,1,1,1,1,1,1,0,2,2,2,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.15860904312237,68.61100770675729,68.13858321452925,67.73298753753951,67.36669853653862,66.9960954396002,66.64193555135877,66.30229870069246,65.94076600790754,65.54779695041147,65.12137746768927,64.6886383428051,64.25515725869558,63.78356323352572,63.27217625460116,62.715642160842066,62.143859727524294,61.56095722304454,60.97577643104136,60.38477421268369,59.76292968870176,59.13263499149226,58.527810410411405,57.903735764346585,57.25641633526936,56.637612075821146,56.06199366207034,55.531598225318874,55.05684224201215,54.5959156735681,54.127052176351825,53.62945807125787,53.12347034140256,52.66052353441974,52.24403766847479,51.84568805763627,51.4591245813634,51.11874329355671,50.80356406173705,50.49604244330541,50.19848166348034,49.886851094600516,49.54005740506742,49.1554239091017,48.74018018798396,48.287292226412326,47.79057568156207,47.24774931467063,46.65051822275719,45.99848151055668,45.30888619009836,44.57658900183113,43.80015865018894,43.0291864443607,42.29812791098561,41.59999670127509,40.94241273339019,40.33644790900383,39.787491335775655,39.29596848742038,38.864778707185984,38.49272674527456,38.1814980877105,37.89381955243528,37.58996504365204,37.25894015308087,36.892817380653455,36.49365495549916,36.05537038127743,35.560554401283774,35.00725430382332,34.397201620753066,33.73072215787607,33.04155098576132,32.37530520095758,31.740214537834976,31.14346104386217,30.595121209048713,30.10241154865019,29.633568787129132,29.148053417363155,28.6252778690768,28.059460227039956,27.44546872020717,26.792513757893776,26.102652733267785,25.385044028641985,24.69081287148286,24.040293198084893,23.43299054724791,22.874447815188876,22.3707387626811,21.92753707744876,21.54375979268773,21.22245681770538,20.96222915520565,20.763296868516786,20.628336314234335,20.557573348301922,20.548775644740715,20.557733897249047,20.558990288681162,20.558599697259424,20.557705805574617,20.557030329328185,20.556152738666412,20.554616489431933,20.552064760852904,20.549142956660408,20.545953076725382,20.542518452267668,20.539304629987285,20.536819419557368,20.536212621412197,20.53567049767567,20.5348885448381,20.53403872757455,20.533180073574993,20.532322276172156,20.531462433844553,20.530332881919232,20.528688637415243,20.52692857749846,20.525343119696924,20.52378882204573,20.522157087244583
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.7858568888843145,-4.348714629235157,-3.4895584851188346,-2.329499161663845,-1.5413090617758916,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.3845519415950065,-1.4523986636349093,-1.5275755077719708,-1.5944043230102665,-1.6337109989991063,-1.6293969030615756,-1.6458401117585737,-1.6603631493336906,-1.6384673072150804,-1.6070309425039397,-1.5735805172777901,-1.5672608751158208,-1.5665189158904838,-1.528405974830143,-1.4886130210754445,-1.4434659062409025,-1.4282175666822283,-1.4170974955202382,-1.4148192079968283,-1.4089977816423271,-1.3781554760180725,-1.3697053027904929,-1.3951754189191519,-1.3759253539351803,-1.3526805709227716,-1.3811957405517887,-1.4243815862492042,-1.4696045632485237,-1.5252440166932786,-1.5390734315559484,-1.5311365027837311,-1.5024058949060404,-1.4940122701446867,-1.5370531930171794,-1.9103162919236492,-2.0884704861616687,-2.3820703051957564,-3.0026564290003916,-3.3759598805293316,-4.5967095676681655,-5.313254553396303,-6.121823484007178,-6.6532063104669135,-6.615366504034284,-6.584756278882253,-6.5471120384283665,-6.503283455149742,-6.45717363310856,-4.532689076433261,-1.7324597930261878,-1.3104046795416835,-1.267702811732768,-1.2235696483578096,-1.2290277941717562,-1.2689414666249164,-1.3018687902894754,-1.3424160321151035,-1.394035175613638,-1.4510434267718253,-1.508477151644719,-1.5688102197656093,-1.6279480380885758,-1.6887713424359418,-1.7123214647247806,-1.696145491216761,-1.6689751094288283,-1.633877227572583,-1.6008375748457055,-1.5617154257782673,-1.5051840200063467,-1.4466999025395424,-1.3899473169297423,-1.3335205371230145,-1.3108288278852456,-1.3337542151962651,-1.3649093368773961,-1.403246506027191,-1.4516601651865422,-1.5072903396014752,-1.5311572384789436,-1.5144846302340262,-1.4772244517136421,-1.4341823579631559,-1.3860084931672176,-1.3470450376866019,-1.3101389753740094,-1.2823912953741967,-1.3057688428408767,-1.349480326602034,-1.3926973491630186,-1.4414572679409652,-1.4962909474922235,-1.5567983147676614,-1.616222715238969,-1.6786970250176516,-1.7397723375002698,-1.8010677133111344,-1.8650394457175494,-1.9292370340675866,-1.991202296438793,-2.0089582525083323,-2.001256391432115,-1.9996094085782623,-1.9991061083151926,-1.9993245237535682,-1.9991224093382272,-1.9984637507655165,-1.997448271420975,-1.9970781958075072,-1.9968101200649677,-1.9965653755422892,-1.996786177719617,-1.9975147895700829,-1.9993932018548293,-1.9994578762634738,-1.9992180471624295,-1.9991501827364502,-1.9991413460004424,-1.999142202597163,-1.9991401576723966,-1.9988704480746797,-1.9983557554960107,-1.9982399400832165,-1.9984145421984643,-1.998445702348807,-1.9983682651988524
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.439282878781103,9.958828016639293,8.667552885933173,10.024955603984854,3.787187381977714,7.234709517576469,9.696797839347926,7.514750926424209,8.293199843830564,8.43942452608961,8.176934320475478,8.202390804222816,8.324577010830849,8.549292060501598,7.95534736653459,8.806235415636918,7.727344223237448,7.942759826980294,7.710386400661678,7.858428701553693,7.322065343778459,7.9222310732542365,6.785108013446289,8.950015805611777,8.9743244439802,6.85919553392096,8.083814481808957,9.461551356367952,8.655206132963931,6.1128544698179725,3.637009646093153,10.184750222849031,9.666695048471464,7.487032160004964,9.252127754102625,8.273252381688879,8.927225881924066,8.803134950018354,4.597262738390994,9.42600284277049,6.1096786049489005,3.858765169864828,9.323061538873949,8.784002840367027,6.987296119727379,9.791459768957719,7.326780732356255,8.555360650878342,9.262227403149135,6.075136812023663,9.303465485023448,4.871085677950326,6.345102679827482,7.913608962713542,8.05240617342673,5.633106718309403,8.988872069129727,8.8507633911588,8.612170098601231,9.281354265963772,9.008354405998071,9.220383473800563,8.406130458166077,0.8687847369489714,2.3499544925492564,3.208181748343373,4.268775655310879,8.731304978155434,5.6627533686519955,6.043661312552277,5.836247106980093,5.552183886412478,5.65729091197569,8.11308072019828,8.01474732497752,5.3125709261287515,9.118517580309124,8.948294454742866,8.948209010355281,8.112859727030855,3.474273674431288,4.528671703447004,4.622898165856994,5.014585923059895,8.512108646561465,8.130193161723753,2.2543917046689352,8.936338471834734,8.1154888821599,7.900896442202105,9.621484298915394,8.992299335183247,9.474966183620868,9.532401786397774,9.161254630023658,7.646458158743859,7.639082219699815,6.464435671238261,6.45222025113746,5.406245865920788,1.0933120161828498,0.294139779204741,0.07120926043184739,0.03687142593676972,0.02471884565849751,0.06153731112446598,0.09648569857437692,0.05024776135340733,0.02904629710199816,0.024640358079083453,0.025560061585716557,0.09585261129173157,0.11420430328656675,0.09198168890689443,0.004806822726453038,0.01434652269802927,0.000810139101022111,0.0011115664277816745,0.0009678231199443283,0.0007394252384421023,0.05710983816512621,0.04691840029416915,0.013418147025687917,0.01736424388459487,0.007930091606222201,0.009752556429803766
Num_Collision,0
