,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.620662348329804,6.711774076315871,6.409876272177015,6.308996458777745,6.494384853477701,6.344189369022033,6.213886209072189,6.335712271863642,6.5505767554764205,6.7756800798813535,7.156847821007916,7.625666558325548,8.157637502717089,8.720822979336658,9.312300936280943,9.186732108111357,9.690883675013712,10.231902241284116,10.804693135655702,11.407620266384805,12.028341197772427,12.45826852964578,12.871552417970031,13.328436844430998,13.64658156434116,14.194192664948131,14.80472850866603
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939045490242941,12.491823146728326,13.021798511470829,13.581305945462752,14.165501555179082,14.75600653120473,15.364540901574852,15.987207057483838,16.629461518693816,17.289253103348706,17.980804845176912,18.69973098104628,19.47107041353976,20.301453225763264,21.19313109232413,22.102628516843282,23.03077621829978,24.015326291599028,25.059626344849523,26.166195997998713,27.336795953588215,28.56110016450352,29.824291590402563,31.12039724609781,32.459648441048984,33.843275649589515,35.28551083703424
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.1373387714429475,-3.7626492533064417,-3.3739479726584927,-3.0736813491066193,-2.8074569423352944,-2.5556005205844454,-2.4064403695276257,-2.3431744822843577,-2.2709147703909043,-2.1678945136944217,-2.0725818026252645,-1.900698065382657,-1.7285110275542963,-1.571813716879066,-1.4301618080458396,-1.2637711790258976,-1.0861566896522012,-0.9281938840191138,-0.7937501784338052,-0.6864379731737089,-0.6115346685482071,-0.6066696323392025,-0.7165515275576289,-0.9209714534620487,-1.0895129196232067,-1.2098868205415207,-1.3848116618274866
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.836015428239278,0.8310941702678009,0.8238933776165255,0.8468894723186532,0.8701789139562885,0.8904400196927228,0.9251947299465899,0.9583595666762492,0.9739383771366333,0.9799778701737029,0.9841533287489677,0.9798882703165606,0.9785197063463267,0.9805364925098411,0.9841179997431099,0.9836203518085211,0.9831084913212362,0.985461397027074,0.9890859134578673,0.992849961734684,0.9961456684206721,0.9993147198673461,0.9992716482184967,0.9943775506796727,0.9952636549470583,0.9980789115639904,0.9948721526848832
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487059355847144,0.5561317111502235,0.5667448299893288,0.5317689551636435,0.4927358904178324,0.4551006167097815,0.37949270306430993,0.2855642501436619,0.22681278081373854,0.19910643879546738,0.1773195576137231,0.19954693106138996,0.20615330288864772,0.19633692178624562,0.17751552771974743,0.1802526102670394,0.1830237533548113,0.16989948490047757,0.14733993280579463,0.11936898040712497,0.08771435051764549,0.037014735666321276,-0.038159835779115206,-0.10589280761361913,-0.097212433059887,-0.06195551865040169,-0.10114049541181035
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,2,3,3,3,2,2,3,1,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31841774585681,24.732909461806525,24.17337937528014,23.594760613172205,22.996220147880297,22.394391174949018,21.780393840213765,21.155850295396537,20.511513953207942,19.848872552255003,19.155025675724698,18.43272186730788,17.659397193102706,16.8285703789487,15.937773859353507,15.031132476059321,14.108584131444589,13.131869247570695,12.097270723172484,11.001799569668513,9.84296242023397,8.626282490742383,7.358930395752049,6.047843006123934,4.6981678070741335,3.3097953484118015,1.8569992711855245
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.62559067835745,-4.061863484934463,-4.027119963840471,-3.7445800530246967,-3.415373973672118,-3.1482579555045556,-2.8099737256857056,-2.571431563668951,-3.1773010996331985,-2.1905708784094187,-2.4613479174643986,-1.8762871621533055,-1.772751378366201,-1.6011168702269973,-1.468966722980054,-1.3657766046789868,-1.2991703657075275,-1.0371619199384532,-0.9814999374500344,-0.9318378962321026,-0.8778223608519,-0.8170089217764387,-0.7326479050096655,-0.836743527367156,-0.8792660366726244,-0.8049962472355663,301.3739366587816
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.409950030780161,7.871309967223353,7.461176603080346,6.952317002853308,6.624258915453905,6.827883376988997,5.57960717629885,1.3110636559344249,10.69848475280528,3.762375833555554,9.184762116226045,5.172766529945674,6.4087459738083705,5.926531086687019,5.979462934929329,5.482230962690095,5.777744751642314,5.745031645296962,5.802457770807795,6.0451612265305865,6.210941952142104,6.160841957684601,4.628820212983776,7.431714761194415,8.026160839892198,7.781141534678861,6.776056513117374
Num_Collision,0
Num_Off_Road,0
