,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866577777930708,15.123406161758219,14.855381227645356,14.364551370963765,13.944184875100618,13.304497372487104,12.716356206338576,12.011734882071643,11.449975544718411,11.396823958370504,10.822480408883166,10.27633195474861,10.234362083908431,9.81163979171572,9.832134713407516,9.903552995914374,9.526562487539639,9.074529936016274,8.478064459877848,8.413087120762242,8.627694139212066,8.718908415800026,9.188089952405933,9.550572086430611,9.789712817942396,10.039320635199768,10.308538967382168,10.969778919407727,11.312454439395742,11.368700466318801,12.140881712695618,12.46987830383505,12.591088377132124,12.86360545286473,13.276806544153523,13.741699867174017,13.674959852506472,13.911031266392612,14.319231314659863,14.9755493091563,15.061443192814716,14.793469493866397,14.998137042618573,14.979677534107726,14.911331259513606,14.954830410951676,14.863628236343247,14.26039191964097,14.298204107148566,14.424145430831423,14.622926505882306,14.825682112012007,14.574592218806124,14.689748983630391,14.88756403539927,14.835732237908969,14.885706251333165,14.81257786124465,14.773671738931448,14.733100356292283,14.78656192812557,14.81205381596217,14.837924790016535,14.787138893369846,14.78120891931737,14.812492792252351,14.829759251311296,14.722986276479968,14.760870876902922
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72420497415955,17.195639043728086,18.66383800303442,20.103329453445312,21.491211593944456,22.83938533487936,24.11651940744661,25.32949898454054,26.468814622494808,27.593053757025178,28.6923112275575,29.72655478679655,30.73516543907954,31.716682870343426,32.68331105929201,33.63820236854401,34.56183253997451,35.467749848863264,36.33177555570869,37.1451269408946,37.95308726831514,38.795757763487984,39.67408323092802,40.577759315103485,41.47649894182505,42.35099376522855,43.18788760868255,44.01623525816828,44.91030042363229,45.86662451389174,46.88194300001272,47.96242356537163,49.09860361477309,50.295915624670315,51.56323429268898,52.9003788119558,54.26985057704274,55.646695622944904,57.045180580450435,58.490220054426096,59.96993613323927,61.44901231172251,62.93403149192045,64.43333470154695,65.92614538692828,67.41957885830642,68.91041302367773,70.36324994607709,71.79129437223125,73.22538283232421,74.67561935275668,76.14879315475447,77.6157272080077,79.07853463106109,80.55582253295934,82.04416059853037,83.52776525624243,85.0143997116875,86.48988464061031,87.96651703481065,89.4401954156938,90.92139975379497,92.40079001497514,93.88359021315333,95.35930084009301,96.83939725142383,98.31945759455851,99.79819538438858,101.26858859581266
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37175163670319,5.087283713015094,4.784710803836511,4.534150368751194,4.271805144350406,4.07289845112832,3.8401710797411837,3.5996636484318976,3.3384043689203025,3.1643460846099556,2.9884546493336317,2.798593044807415,2.6268692436605874,2.4358861613022555,2.2770123121278965,2.0262239150981736,1.7304514920966478,1.5254527751434435,1.3765485257596164,1.1530786448703225,0.8804963110765295,0.6792691554757107,0.5101397881674934,0.25514226013233315,-0.10239694654943557,-0.5693052153896958,-1.1478339147849899,-1.8199655850203604,-2.4890460959517244,-3.101075256527416,-3.687778276491946,-4.294101240340666,-4.819745282924695,-5.247618812945021,-5.564935827652555,-5.76681678239286,-5.837805128835356,-5.766060768234157,-5.57338575432294,-5.322238221722466,-5.031222408262505,-4.8274693679331,-4.725572264358059,-4.689229436612453,-4.64587895272234,-4.641037839184288,-4.608060317405157,-4.665719042747117,-4.715439915570344,-4.665371985851112,-4.57326352787213,-4.568802487548483,-4.632663823935131,-4.619025301684267,-4.539251367546717,-4.536718397734209,-4.600593698491597,-4.586171953605473,-4.504747463321105,-4.501354132697255,-4.563757030994335,-4.548020064970823,-4.466356624987402,-4.463413599284218,-4.526097499277661,-4.509531373326492,-4.441044202059537,-4.459929729578434,-4.549149056799158
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753061547713462,0.9791426671034883,0.9799659395601592,0.9829564478268751,0.9832614592620941,0.9860912750848594,0.9837020693424667,0.980684273883057,0.9767073119540176,0.9838276983836618,0.9853145943291769,0.9832618672029412,0.9841631012832942,0.9833213142375242,0.9846853669679273,0.9763760105713394,0.9662314401924731,0.9712826653262994,0.9778149041062831,0.9717382473668564,0.9623315192942594,0.9676940364921869,0.9743620542243193,0.9684625162008317,0.9506115296744451,0.9190227853050521,0.872163487694402,0.8249065140506939,0.8145232553799898,0.8328030450346773,0.851879904227881,0.8661303396332856,0.8942430432315455,0.9268724340258058,0.95771120517295,0.9829831182742808,0.9971000830319742,0.9997157498597876,0.9958098728418024,0.9921787088987906,0.986286257829737,0.9897234009601009,0.9958221616051486,0.9987445325501483,0.9994481226561561,0.9998606145287156,0.9998497181458024,0.9997729400306746,0.9996463176567412,0.9998779181146508,0.9990650509999818,0.999899959178038,0.9997748715219615,0.9999986540791524,0.9994321675220091,0.9999538630086081,0.9997424043677455,0.999998689914441,0.9994071949471252,0.9999458051200273,0.9997619196760329,0.999996953901981,0.9993975383141259,0.9999476497333072,0.999758866429129,0.9999960463279223,0.9995984815467517,0.9999989675253795,0.999278438268422
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085720378817386,-0.20317390939160326,-0.19916515082206113,-0.18383857504770798,-0.18220017214530118,-0.16620468465574642,-0.1798061143881065,-0.1955974308585397,-0.21457592310312307,-0.17911744720463857,-0.17074879268073748,-0.18219797063794582,-0.17726530983937128,-0.18187686209682669,-0.17434083881649312,-0.2160784255329435,-0.2576757729853146,-0.23792852716023777,-0.20947079344772704,-0.23606096374536412,-0.27187873578638405,-0.25212745137619996,-0.22498574907705757,-0.24915929586100916,-0.3103831819703052,-0.39420441409266865,-0.4892145242454854,-0.5652691775399861,-0.5801309045768756,-0.5535694068325754,-0.5237371752823131,-0.49981820171611346,-0.4475817016277412,-0.37537646575548433,-0.2877312070078175,-0.1836959150002292,-0.07610140877559449,0.023841549494161306,0.09144778373910008,0.12482551665396396,0.165043683963409,0.14299506841835916,0.09131386781890932,0.05009349959012538,0.03321821968566442,0.0166958532054888,0.017336121935417007,-0.021308880365260702,-0.026593976673631305,0.015625263732552533,0.043232208715305386,0.014144668103493933,-0.021218064785583083,0.0016406827492405497,0.033694844149492226,0.00960582397099448,-0.022696363343038938,0.0016186937331614617,0.034427586147141837,0.010410899233994153,-0.021819806729058505,0.0024682355559079916,0.03470677760416765,0.010232193940457587,-0.021959257645534105,0.0028119972482143984,0.028335061133309518,-0.0014369927539828024,-0.037981611495873376
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,1,2,0,0,2,3,3,3,3,3,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00211959878693,85.5078193225299,84.01485985230634,82.55640830984441,81.14805748909342,79.78621850625626,78.49137829344423,77.25960995315475,76.0990805798092,74.96281946693486,73.85126001707539,72.80299937575158,71.7821669655657,70.78643413317953,69.80880584152652,68.83397061222188,67.88639019115747,66.96536455090772,66.09134972675132,65.26123353717881,64.4326201003079,63.575965515312134,62.686662644526926,61.765395082353464,60.84188109833022,59.936431798322445,59.06459570535162,58.201432813256645,57.279563103021204,56.304018726088245,55.27601065571867,54.188585231699875,53.05174405567895,51.85780536552228,50.59547491594153,49.26282926916718,47.895479101365765,46.517274108633316,45.11476440429858,43.665326819366086,42.18200511829113,40.70148041274125,39.21608863513508,37.71671188055103,36.22385347422829,34.7304177858342,33.23958505447325,31.7867683850864,30.35883115720374,28.92463749729216,27.47442428267969,26.001262735374308,24.534267060534148,23.07145969738414,21.594344406307158,20.106030261342525,18.622245183557173,17.135639533599004,15.66057688284833,14.184022607889652,12.709949551794368,11.228863259226362,9.75050775074308,8.26799879359946,6.7914250183249365,5.31186966095268,3.8349908740910412,2.3576431364557084,0.884735237548997
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095921239601324,-0.5056997237429641,-0.5070405297764466,-0.5415484575380702,-0.5916491792490035,-0.6381610171628438,-0.7051597871879665,-0.7682316597105228,-0.839470626654446,-0.8637388871256633,-0.8884405501405297,-0.9517393586761926,-0.9791675898141108,-1.0042671676138326,-1.022371708346995,-1.0251647706953548,-1.0524195789355844,-1.0789743597502621,-1.1259851758435957,-1.1698838104274927,-1.17138656312909,-1.1433454150042337,-1.1106971292147847,-1.0787324378265524,-1.076486015976748,-1.0945506999922259,-1.128163907029176,-1.1368371079050235,-1.0781302897645588,-1.0244556230670412,-0.9719919296304269,-0.9125745759812034,-0.8631588239790773,-0.8060613098433294,-0.7376695504192483,-0.6673543532256474,-0.6326498321985881,-0.6217950072675507,-0.5974902956652741,-0.550562415067489,-0.5166782989250578,-0.5194752944501104,-0.5146082223938322,-0.5006232454159516,-0.507141593677261,-0.5065643116059064,-0.5091672686390538,-0.547183330613148,-0.5720627721173379,-0.5658063400884217,-0.5497867853875285,-0.5268384526946193,-0.5330043251598404,-0.5371926368499906,-0.5228847089230158,-0.511685855035374,-0.5162149222146439,-0.5133943500418319,-0.5249373492493259,-0.5234457250413218,-0.5259269439047163,-0.5189137074319934,-0.5216444915167191,-0.5174910428563795,-0.5234262247254762,-0.5204446426277434,-0.5231212131383614,-0.5226522623646672,301.4729078989067
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.23783585864044,6.986463660609209,6.269174508115032,7.639998611519437,7.164438095639927,7.747305619830655,6.366848913932285,9.19738027075501,8.43005260797498,3.6091236320530617,10.077484034679172,8.038499092348385,6.7232201468770665,7.921718781052228,6.341804086315099,5.946747244514152,8.071328095391634,9.166932770976077,8.461886216619183,7.329226006730224,6.454248141101133,7.4913773949441556,7.974454982580664,7.535633743356034,5.026127557753976,3.4367257623449454,2.8402386091230287,10.623972663035657,9.426644112241434,5.284182015496326,8.950741342573473,5.0542030247714225,3.270206941846652,3.4145239272497334,4.187480579478316,5.008675873699319,0.9478806130682768,2.3765543448920283,4.7509955900201515,6.660833309287963,9.240918135080145,6.903259611672649,4.166814895035084,8.302742195288234,4.7382132884591535,7.5338561823534,5.6211638149331975,6.350487770396036,8.6415933807778,5.073448596204263,9.177226222986743,6.24841791783367,6.5180567455642215,6.729324752845838,5.980422554809796,6.686420119443829,5.84621812367042,6.606622970374569,5.757537730924441,6.614794106439764,5.834425945090942,6.57240444302234,5.862967222168226,6.594864150829087,5.901772162835037,6.629089995962961,7.115172336235537,6.0334292992113125,5.78836094178921
Num_Collision,0
