,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.95694046968911,14.901984401308606,15.05665801078513,14.934367262755257,14.922547338706826,15.052462241380296,14.923929199295586,14.829210681935441,14.887217294847662,14.2659300598494,14.256968927403346,13.877510276128502,13.408001387779034,12.887936443492126,12.35175358283113,12.497971739985216,12.467291613257037,12.535337725313777,12.375874008509783,12.393878885654384,12.57926343012251,12.715591695075842,13.108358413976626,13.40765991655833,13.671572030906948,14.154382141675699,14.592538914177807,14.973638748423467,15.329179074010316,15.240105827390735,14.804127595070572,14.961641156775801,15.168331474928975,14.777297621283523,14.899828015586076,15.087430391656635,15.033943874953643,15.04944719129927,15.043385134187506,14.995400478831618,14.925017258211001,14.904903691975848,14.952538623539288,15.000147590121786,14.997269926075987
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084162772596,40.29161375614838,41.7554100783259,43.20954668041213,44.67579755060663,46.15806165532209,47.63188405807877,49.11040540907066,50.59135748825074,52.042390947426114,53.449944935818,54.84988466555426,56.20474292666399,57.504381999548876,58.75160353771423,59.983334794767046,61.22033085657185,62.46027025955245,63.695948855012624,64.9184638976389,66.13731468785159,67.38643705519988,68.66630855972655,69.9773524032214,71.32254666392508,72.71163120733598,74.14332452676678,75.6127744178822,77.12398446259137,78.65484621380294,80.15717670359088,81.64397563468678,83.15079846615426,84.65192990669134,86.13438976319257,87.63407246799224,89.14119482576325,90.64457107412603,92.149066552804,93.65090076135093,95.14669695053014,96.63750302911559,98.1299898173656,99.62768081171353,101.12794219316072
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.804911894019086,-6.4506193829924605,-6.11580323597722,-5.746952271369284,-5.473002568899377,-5.231206990280996,-4.959701516015377,-4.788318514200247,-4.692461529078486,-4.532481412668994,-4.320666010021456,-4.176478031003359,-4.024497152182735,-3.8336387669926597,-3.6438455033308896,-3.4826289842871008,-3.315916910763507,-3.1559581445880753,-3.0021054535476117,-2.7945041607965813,-2.5243391336202015,-2.326208902388753,-2.149588982289018,-1.9273949305840015,-1.7832124310859356,-1.7106745841563102,-1.589048794103174,-1.399722627125292,-1.2782477767048233,-1.2603076313060624,-1.2548667381549803,-1.2941182749015254,-1.300381869789945,-1.3217366883536792,-1.3060785554668193,-1.3164350030968304,-1.2930453223267415,-1.300691976058327,-1.2758123705913234,-1.2820858870353724,-1.2606878764716858,-1.2727270068172745,-1.25306866905339,-1.2659385711342057,-1.253692874429161
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691674008569315,0.9714955562786463,0.9729291258563922,0.9712644783508616,0.9799376616604224,0.9841388997182884,0.9842012258079389,0.9910367412010024,0.9958845447650374,0.9942305489302437,0.9908408336163124,0.9935796445501572,0.993507462788073,0.9909757867666187,0.9892759356801049,0.9907236093468637,0.9907354286274656,0.9915115997712095,0.9919153718441004,0.9881866982426354,0.9821353787188446,0.9859948733194084,0.988431060121911,0.9874835975398487,0.9937433556552168,0.9984244457901584,0.9970012129878673,0.9951296940504675,0.9986877535410963,0.9998139571843726,0.9999833446110608,0.999922932690432,0.9999546047011743,0.999956085719066,0.9999996614881334,0.9999991436122393,0.9999767969843145,0.9999981758552163,0.9999629154444037,0.9999950329427094,0.9999725291276794,0.999999981448941,0.999983152847952,0.9999997099248069,0.9999979946524257
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464032246465531,0.2370577653881934,0.23110369114385973,0.23800275858449352,0.19930423793663682,0.17739962249474123,0.17705351484268977,0.1335895863819388,0.0906309742755428,0.10726423250024439,0.13503496746595414,0.11313483077984121,0.11376696086476838,0.13404100134765126,0.1460586289277459,0.1358923466672171,0.1358061503112143,0.13001825840679782,0.12690112331803896,0.15325485119994986,0.18817571009243392,0.1667756270797501,0.1516708257585331,0.1577217315076086,0.11168770340153586,0.05611261933482591,0.07738592443539921,0.09857429694916886,0.051212995685065515,0.019288624091039777,0.005771524969748851,-0.012414857218910171,-0.009528301890594577,-0.009371586493437544,0.0008228144497930537,-0.0013087302197307277,0.006812157733859367,0.001910048753240049,0.008612069201311455,0.0031518391312747047,0.007412218965483726,0.00019261910014551465,0.005804655051722826,-0.0007616759822725906,0.0020026709982630692
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725723460681,62.06212603171962,60.57640960301625,59.09863132734152,57.61651386493922,56.12109404914409,54.63252131112505,53.14606400358162,51.66201426008588,50.203814696834336,48.78600932402695,47.38001968166764,46.01868132317038,44.71049188634533,43.45503153095314,42.216791146692835,40.97327963594383,39.7274138447362,38.48633699354038,37.25667743046445,36.02942843487315,34.775213885036194,33.49150566374881,32.17655010565355,30.82951798848146,29.439740016590328,28.007144314652994,26.537231759125575,25.026444095900416,23.495730249272576,21.993481217461376,20.506440770440033,18.999609099393478,17.498373113668684,16.016051358950143,14.516333165958113,13.009476309069406,11.50610290944681,10.002052078461144,8.500308276635877,7.005243512840278,5.51461640579418,4.023714647661174,2.5273761526115,1.0364480694803024
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-3.6593114587306825,-2.407682570709636,-2.573924226896347,-2.1077769027095954,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400181907591985,-0.5248687971128092,-0.5142835712966303,-0.52222172432527,-0.5178825375976999,-0.5045801842048689,-0.5114272619809626,-0.5135426924565678,-0.5159502565042615,-0.5418004367484599,-0.5821946271926137,-0.5940103576406841,-0.6386616415027362,-0.691810563174954,-0.744539644607805,-0.7617596157396989,-0.756488489250998,-0.7541342087923653,-0.758923148804179,-0.770340436924073,-0.7727510044086969,-0.7457854501630479,-0.7162917787126091,-0.6850444419047435,-0.6529678828279124,-0.6102220281088684,-0.5674042980626659,-0.5300874444725778,-0.48921233677484466,-0.4692861533721562,-0.4977509681888037,-0.512959552978657,-0.49316832895344476,-0.49876401427520634,-0.5176782452814592,-0.5002818070079691,-0.49314314311129337,-0.4966266003774038,-0.4959491690143345,-0.4982561981747331,-0.5049352362044006,-0.5093728929539019,-0.5090982418669938,-0.5036615049503266,301.4909280831312
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.3783880151859247,7.432135059895236,7.87902533643906,5.931968391385477,5.011688601146842,9.268100874002325,5.115246551003763,4.773594150363912,6.709570812869841,8.32778320476509,4.333601636546839,4.698763437749489,6.603864714496114,5.6011073260030315,6.795464411895459,2.3074189049269664,3.702588186055916,3.1201372400687184,2.6246145789863413,6.562688704679915,6.301316187651118,7.019999017433733,8.991118687586717,5.219324501395467,3.491873684063015,6.304735407249839,7.889380385976359,4.64725115620021,6.6459219777585545,2.9860462331772246,7.254431865776824,6.920091028147078,5.173035416137832,7.801193861977117,6.20127561432182,6.165282658319865,6.248120614849577,5.938280439753906,6.04656362779614,6.021940348786466,6.369585828272229,6.151828405453877,5.9374320514705055,5.987287296444094,6.358076360869294
Num_Collision,0
