,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668439469240563,6.2451579352618065,6.288963099240218,6.144390541001256,6.232069731900387,6.1925671826524855,6.067328317292335,6.035863508170188,6.0726345241416615,6.197319847720752,6.470520672448544,6.884980384281955,7.362326716744541,7.884822774617576,8.444488117934782,9.034172495509686,9.647597125885751,10.265813786709455,10.85613930179504,11.441301455181325,12.041939947314699,12.464020627248635,12.949736327556396,13.490187137557243,13.991237456273428,14.47108286816499,14.947760594741744,15.524233769948248
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941099424031995,12.476877177415245,12.983168936970067,13.531620058533168,14.094817262180765,14.657709642904399,15.245515780972072,15.837116439539738,16.421962792065123,17.03129030395691,17.66460436203873,18.321349220676325,19.024005342619777,19.77947786825784,20.59132972604275,21.462673318170836,22.395944673051066,23.39231626210712,24.449818632733507,25.56562246897907,26.73915353238436,27.963511744314257,29.235832001887594,30.55965720947028,31.933728521177425,33.35628047054371,34.825812067788156,36.350992776539044
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136080983070141,-3.7738469992593098,-3.4036270793820913,-3.111488300465376,-2.849406366498316,-2.585478131836605,-2.417789942781205,-2.281066858610866,-2.123939856349387,-2.0606807640364293,-2.02317301742547,-1.9094246835185889,-1.78640418212038,-1.6763964219526035,-1.5793197126736067,-1.4974164435759103,-1.4343621862291556,-1.3948322583017418,-1.383960923318112,-1.4072798820085135,-1.47069835027388,-1.5296181296023783,-1.5346584091410354,-1.5738594614516732,-1.6121276410744627,-1.7090503260910206,-1.7268942291701834,-1.6593781053119772
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360567260229294,0.8316040025831796,0.8245130884229552,0.8474913167385065,0.8684254153690704,0.8830493942291114,0.9154848954254677,0.9383367740945715,0.9489278492458192,0.9700415053414133,0.9834212270617025,0.9839097700383846,0.9844603410452041,0.9867272835746487,0.989674749540193,0.9927076470480403,0.9954807325842869,0.997747537873117,0.9993097118719648,0.9999858707152339,0.9995948617956718,0.9993161127706771,0.9998223508759284,0.9997180984372546,0.9995722777844941,0.9988039817159335,0.9998456868713264,0.9996038663071106
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486430085873877,0.5553690510711189,0.5658428819197427,0.5308092576932248,0.49581982407025404,0.46928005215606533,0.4023523409249912,0.34572257430169806,0.3154931646259613,0.24293924737465725,0.18133584908797099,0.17866606959076795,0.17560705256099615,0.16238616889807703,0.1433313996392848,0.12054678549154052,0.09496373546492023,0.06708092626174007,0.037149693920283396,0.0053158602215971655,-0.028462471285745337,-0.03697711125687567,-0.018848519542178567,-0.023742865391521296,-0.02924485398695355,-0.04889382484933053,-0.017567084129289118,0.028144457071972676
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,2,2,2,2,3,3,3,3,3,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.316248122079443,24.748779276595396,24.21409756790427,23.646736196445115,23.069041159817882,22.493888081919938,21.89975867272049,21.303772961267136,20.714664322124232,20.103988614505568,19.469994934386563,18.811195809233485,18.106954162757276,17.35069032221374,16.53868320347666,15.667662516827598,14.734986333992405,13.739215708496609,12.682021620760066,11.565983257979424,10.3916509386229,9.16675845374499,7.8944384161204235,6.57039479124515,5.196285631227649,3.775294830952986,2.307679391151935,0.7812669285172517
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.2193154867456553,-3.5950936433751632,-3.8971663282832685,-4.3825104261960135,-3.977402190952569,-3.6705412172449563,-3.4058113875205303,-3.0086366184331776,-2.7257685325635066,-2.9425912465227615,-2.3075043583316948,-2.1424557194721325,-2.621632692182037,-1.9239256215022054,-1.6779650031968387,-1.5397531128024222,-1.4178352728961157,-1.310943435411915,-1.215131954523232,-1.0391787272329114,-0.9632077777302008,-0.9020955812577336,-0.8509939269452409,-1.1442537408091051,-0.7492805784464331,-0.710691674276593,-0.8825534450947079,-0.6532837392189799,-0.587821699125743,301.4734076587024
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.619147962757656,8.778625762388089,6.779959206698677,6.953893866065964,7.444207406030712,6.228504589405356,5.922948912555009,9.262541343967603,3.908028521340407,5.789004308395712,10.113414077264531,6.9986522675334735,5.272058519238354,5.338776460667695,5.620116757133185,5.901881198852583,6.135638517393296,6.182359551552861,5.903368484434599,5.851679377192566,6.0065037764810265,8.84263568758224,5.9295292587326145,6.1787332039416905,8.204138605692384,6.723653555603827,6.489122411714953,6.456087963446388
Num_Collision,0
Num_Off_Road,0
