,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.7515000199126,6.641498636421404,6.353361705702844,6.241245486368137,6.214865916165178,6.258218562245128,6.114933626996828,6.061793378602822,6.08196960742598,6.164015415372531,6.4814098918356775,6.776067382206468,7.305942187744521,7.841857351769098,8.382668273192603,9.01399526123418,9.44555123126561,9.995925527433384,10.67829850461499,11.373031110406847,12.044848201975922,12.698755687304681,13.199161304894869,13.628660060151294,14.196393432797741,14.702874950118625,14.725913055495171,15.058235006355106
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.5154048198402,12.035886961253738,12.587651595535869,13.139846363907226,13.679007993828389,14.247631494052666,14.831651468624063,15.417174010835952,15.992272750674909,16.593860661068767,17.222249704936896,17.881783927774865,18.584979446351273,19.344494986526797,20.156340854536495,21.026039825586928,21.94736909457568,22.90931757162016,23.929964583919027,25.02791770221259,26.197316669843556,27.43541558754856,28.730058576442158,30.07192641899206,31.461613827657082,32.90598139294865,34.3780001091439,35.86737697389264
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.503072138947946,-4.082079233132665,-3.7397702991776245,-3.4341042025548,-3.1215540029001425,-2.866113522372791,-2.664842082757967,-2.488089069788744,-2.2926026652244027,-2.1890708567808224,-2.1201660019063673,-2.050616665214041,-2.0600822603545432,-2.070371536311654,-2.0946047361378577,-2.1172051081136267,-2.077298076672596,-1.942839741496919,-1.7739381932039624,-1.6485516551632167,-1.5674401602263424,-1.5247179405196734,-1.5545890918493963,-1.6250716202439353,-1.6140995159437552,-1.5177279931871963,-1.4782041939140014,-1.5078095514728838
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.836422431663836,0.8168251567787307,0.8310478024612692,0.846046360767174,0.8541159605578051,0.8760494982492851,0.9041809453153862,0.9237297835028568,0.9326073717086089,0.9553688517911961,0.9724096390105921,0.9826885585984504,0.9939077050994154,0.9981496534072632,0.9997548924422168,0.9999982005055419,0.9997227893416833,0.9967381661924161,0.9936627312661256,0.9943373870761495,0.9964088207849312,0.9984972916271546,0.9999835766347116,0.9996388939456164,0.9999999048533454,0.9991149985869114,0.9995896493263209,0.9999992495268708
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5480853180021844,0.5768853120451257,0.5562009978634479,0.5331093278424426,0.520082614514673,0.48222119055177975,0.42714964371818764,0.38304475857237,0.36089262978725495,0.29541556666359275,0.2332798618811534,0.18526520666250273,0.1102155784996541,0.06080517579088324,0.022139445292315048,0.0018970992799435683,0.023544521037476503,0.08070333360760036,0.1124027423719876,0.10626928372100608,0.0846726748247797,0.05480108222687662,0.005731183198074476,-0.02687157812977566,-0.00043622620276817525,0.0420620921813931,0.028644946494677383,-0.001225130889004926
Operations,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,0,3,3,2,3,3,0,0,0,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.778582468541618,25.216566509358948,24.635451734022368,24.060162295985545,23.500301118438163,22.917369654772894,22.323759447904994,21.730980526234795,21.149071178629484,20.544586231470014,19.91454479721101,19.253490004205325,18.55072675184308,17.791723861572617,16.98086389532013,16.11226347919314,15.1901314893697,14.22481450906059,13.201181366864366,12.102179688206515,10.932731815088422,9.694876704663443,8.400064170575243,7.058118110450111,5.668403707849167,4.224819744772672,2.7546937429870697,1.265984196132056
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.5509782578560882,-3.739778956728112,-4.11474187638577,-3.9710575760736777,-3.716668409361003,-3.3765727955638782,-3.1223572661351326,-3.275789875658515,-2.5736038524042897,-2.375011853806618,-2.5654843240758147,-2.0016782858911553,-1.8239000323318173,-1.7263352353660273,-1.5243702256520102,-1.612220408347131,-1.5397277909818388,-1.1984339806339772,-1.1884608836565116,-1.42714981670508,-0.924775839568591,-0.8237390306898686,-0.7613046159265373,-1.3294982247965912,-0.881064910270593,-0.5929405530279506,-0.7846447151359315,301.4587395895882
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.41026489141622,6.4024371722512,8.017117239044362,6.914099028645305,6.077399889593809,0.458150888997864,6.416838416968534,9.350800292497484,4.578759149143669,5.9889651150715935,9.041403899647257,5.872747866669756,5.52243459777351,6.680524374611586,5.530603146057765,7.981191667554108,8.2298488311392,5.6621910355243825,7.912689656333024,9.587598480089255,6.941377991908676,6.569638698743727,6.498227619752583,10.182448397897364,8.29107467476225,6.2087103226902105,8.1923077353008,6.094896474865026
Num_Collision,0
