,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.690807938941166,13.528823306635855,13.40950087244972,13.670566667550593,13.76335619247573,13.908471502761833,14.481308868974342,15.077010382419335,14.932929040125957,14.616044772669492,14.723908725099113,14.532833896351846,14.112870924092249,13.530557056403994,13.043035471305432,12.35701616164792,11.780296185256109,10.997345284635085,10.436077355592738,9.638304179883121,9.074162653564095,8.266008199781504,7.669190454502582,7.5441555895473895,7.695334292992371,7.772555889979204,8.152765866816031,8.604078103518791,9.102765597815834,9.506984688210936,9.896981015991814,10.510005913092662,10.935098699869934,11.174146117116019,11.712333257485499,12.42417444423618,12.508170941186043,12.332455930344867,12.321191170135688,12.355720673487495,12.626590116079752,12.829724428810456,12.456006267095667,12.559822230511477,12.713374919032594,12.963848602684525,13.193437380520175,12.849016037289356,13.087548318088533,13.279657247600014,13.73288193778878,14.190166463468104,14.550878348681515,15.022561186293885,15.11045004924513,14.732434523248411,14.939599867254632,14.749036677063975,14.882382029561864,14.881036835792669,14.925051103439069,14.831070663061034,14.776208229427015,14.174119992013793,14.166516872754707,14.299808648180758,14.483677218773636,14.677134811475554,14.883835460651783,14.598442968018976,14.110624521202418,14.223919249977117,13.829867357677559,13.451059343473304,12.905841973846414
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.583122741072563,9.933346555847464,11.251483320398927,12.545628194518233,13.861307907440626,15.20565341211634,16.59321977932197,18.02079735891739,19.465131783038025,20.894422714451633,22.312802884512536,23.736236450961645,25.117162386097046,26.462159673592748,27.74841651723555,28.99245644377027,30.166407540617698,31.284287536236675,32.32506450197242,33.316197555308314,34.2305952912978,35.09172459507436,35.875430657402866,36.626121853455935,37.364056100381106,38.121208653491465,38.90517407216461,39.72114557425118,40.58916581924243,41.49315114046311,42.42636276488505,43.407822797632846,44.431474529346566,45.50455878561652,46.6271095102626,47.79642266635526,48.98676195133882,50.14961094848072,51.328096745621565,52.53539656180974,53.76985012059846,55.021019027336926,56.239977652652804,57.442334087729165,58.6747568396109,59.948134056220404,61.25506283030933,62.55490105025915,63.84681352136681,65.16393664865785,66.51404117882659,67.90926033676661,69.34557906255608,70.82307644123074,72.33087568550935,73.82620590890659,75.30836886928157,76.7954063880412,78.27295216005102,79.76253252851862,81.25122042907999,82.7389267616853,84.21939806500737,85.66724905534835,87.08166312234069,88.50289739861917,89.93911774826557,91.39778840056718,92.87522444340301,94.35144987234348,95.78991448596011,97.20510279717578,98.60561727948084,99.96696664754677,101.28178940870264
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.335744548853149,7.165286050115414,6.8910816754899145,6.503525615090445,6.103158518895987,5.782131572928223,5.48684463269912,5.098285312431787,4.674058948937062,4.301658426214326,3.9187061217528645,3.558630204877718,3.1834442371415834,2.8671326888890216,2.5457534219619378,2.291424353397772,2.0267399991127397,1.8058227791524655,1.5692928143151754,1.397356625656131,1.2215459527984005,1.1053715612927095,0.9832478330760444,0.8763233093636023,0.6920341616664781,0.5286978246317672,0.38587169055037857,0.19192276368881642,0.01232053146111348,-0.21483561842190171,-0.4918393470531529,-0.7807602653652223,-1.1155952288524054,-1.377028911060196,-1.5963993673270898,-1.8961685203610203,-2.2882334109766758,-2.725312877267417,-3.0816187645445083,-3.3354251068494096,-3.5112888831069182,-3.7514017529872254,-4.083858732910516,-4.43928090204731,-4.711834924881145,-4.879607630746195,-4.931691941326266,-4.8614852222224885,-4.73031530404488,-4.670030469220885,-4.672133546553131,-4.610193197233298,-4.516845809427141,-4.50797625434509,-4.590392012220816,-4.610899139737145,-4.568751881560154,-4.605029650544524,-4.707423833089283,-4.732664347083932,-4.691559124949754,-4.7300394466226265,-4.786866432733131,-4.805569752520443,-4.844337289736048,-4.7833732020065725,-4.6790524072358375,-4.661744398850701,-4.718778746562119,-4.703996299487295,-4.6745014073558995,-4.684606159995383,-4.609407588425816,-4.531934945280243,-4.46170544278829
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9965804815181174,0.9937344292187592,0.9853179233602982,0.9696515850529696,0.9627732549139567,0.9705251004591215,0.9748782264176628,0.9679903911120493,0.9633822620890807,0.9656336545345018,0.9662631009183918,0.9675109285880598,0.9667631984588845,0.9703972308816495,0.9708858370994033,0.9752732054314468,0.9752929465674662,0.9761250473245152,0.9756618778707895,0.9783157729457632,0.9793757949774482,0.9828954590986324,0.9844889261749332,0.9865197482793965,0.9805565748813204,0.9797541382018166,0.9811734713887311,0.9779582658328032,0.9786753924491084,0.9742220573166359,0.9677809189618964,0.9631828842684681,0.9577025565579379,0.9662602849138615,0.9748279739219784,0.9709978708538698,0.9585436529730513,0.9468903383420543,0.9538843824278348,0.9700897198505241,0.9827017616519341,0.9818012746553917,0.971777078501941,0.9653618878107556,0.97275126017739,0.9855662734475786,0.9960096126858838,0.9999993407499072,0.9983688684210179,0.9989006104880856,0.9999287011881981,0.9993818597722376,0.9987024971584388,0.9999622267373545,0.999359147834427,0.9998354250749022,0.9999471907583821,0.9998799454759193,0.9988264052691933,0.9996962234984298,0.9999724072698342,0.999845936952028,0.9996162474450208,0.9997835921721209,0.9997568667291934,0.9997555353168898,0.9986878867195524,0.9997390166703188,0.9998784704900882,0.9999903758231021,0.9999342654868003,0.9999976735356058,0.9993341172910266,0.9988912653503558,0.9985901754447111
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.08262774266018202,-0.11176709795492991,-0.17072958122407927,-0.24449090699709808,-0.27031030247178006,-0.2410000609518843,-0.22273850959533734,-0.25098725608034733,-0.2681317159385026,-0.2599069934233062,-0.25755702243109907,-0.25282919740937815,-0.2556734599162524,-0.2415144184044226,-0.2395426711878092,-0.22100265782897482,-0.22091552316609514,-0.21720932757529765,-0.21928041424086336,-0.2071189233400318,-0.20204715343773413,-0.1841643735451801,-0.17544672763812608,-0.16364225082403447,-0.19623660070693624,-0.2002044671739762,-0.19312850396300085,-0.2088004556731047,-0.20541294071840657,-0.22559118563840524,-0.2517937507033627,-0.268847040995944,-0.28775999228938987,-0.2575675868547579,-0.22295833973899848,-0.2390881318619801,-0.28494572350726477,-0.32155666243209774,-0.30017425765756184,-0.24274664866961956,-0.18519516096859914,-0.18991118209586344,-0.23590105912910306,-0.2609145943837834,-0.23185121484111265,-0.1692900488589117,-0.08924601636664557,-0.0011482594441428048,0.05709292922714952,0.04687825046361922,0.011941211834788459,0.03515534608254533,0.05092467152077175,0.0086916683364971,-0.03579516223804249,-0.01814174096633891,0.010276949665136594,-0.015494987417631667,-0.048433584804566686,-0.024646718300362757,0.007428640452525262,-0.017552844798533543,-0.027701224592698834,-0.020803096486105573,-0.022050111741801773,0.022110395818239665,0.05121039854984869,0.022845098972511923,-0.01558987653581112,0.004387284031264649,0.011465805919045507,0.002157063600389835,0.036487285705635024,0.047076958342327516,0.05308164942144507
Operations,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,3,2,3,0,0,3,3,3,3,3,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,3,2
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.32835669337874,92.96741737902695,91.6252077916917,90.29288522961738,88.93820029802484,87.56508552334193,86.15235327658641,84.68931637918664,83.20621687632271,81.74452922639188,80.2931274622502,78.83972912437198,77.42765674070102,76.0578258004079,74.74641425447562,73.48383364200761,72.29034167058241,71.15697152779204,70.09921831014061,69.09681894392513,68.17064324745891,67.302735747277,66.51149953296489,65.75447954188941,65.00382675071369,64.23592896410784,63.4430804609448,62.61447045113272,61.73530639055191,60.817016536169625,59.86653525337979,58.86787976947768,57.82516112910793,56.73852355083004,55.60546882170009,54.42207063707831,53.21459944446164,52.03510148284779,50.84535184083269,49.63137508770488,48.39297975652135,47.137085905003794,45.91321473102254,44.708048492142794,43.47532152254458,42.2026222081138,40.89607417140813,39.59579344552127,38.30332227035654,36.98608306612073,35.635982205648034,34.240736560940476,32.80459534092064,31.32713861875786,29.819138709979153,28.32379135475057,26.84168516936555,25.35459547647249,23.87718052491683,22.38771563287825,20.89887620958371,19.411346207854116,17.931318255255064,16.483724087045324,15.06991420613546,13.648005073311813,12.210991497646038,10.752264852899494,9.275234474145828,7.798935033759931,6.360264955527213,4.945239655786586,3.544414152650377,2.185045631540125,0.8835833736941553
Step_Reward,-3.122046353158618,-2.169601964021105,-0.5841971574101166,-0.6264011649042232,-0.6390606856482179,-0.8449113809261721,-1.8575470650957406,-1.3625186151556918,-0.6268852253170962,-0.5872677532444754,-0.5369631026002253,-0.5169004971360778,-0.5383123500691624,-0.5485982358583215,-0.5466016621217875,-0.5879276163290399,-0.6301690597068728,-0.6885884540677267,-0.7374193875320003,-0.8065080285747825,-0.8666298572096309,-0.9422467823485761,-0.9976006337845149,-1.073824303533783,-1.1320924998180857,-1.208763785687907,-1.2429800089245049,-1.2493472088242754,-1.2321022133941568,-1.207151496836957,-1.171389990187926,-1.1208359394191874,-1.0817101456177127,-1.0495187172101623,-1.0013445160978947,-0.957281359630251,-0.9133624217221055,-0.8669452708700547,-0.8166018153782204,-0.7925288073833272,-0.8205020383861523,-0.8102503579849056,-0.7860232468721833,-0.7616046688164673,-0.7441061484824445,-0.7761288260187484,-0.7948337611202518,-0.767273030401789,-0.7273006855692188,-0.6934519632943292,-0.6997192741131357,-0.707528824835272,-0.6827607957641888,-0.6498991395273066,-0.6047543552924424,-0.5638587799801726,-0.5225432778372081,-0.4920000912212963,-0.504652644771415,-0.5178938146149825,-0.5129103071069387,-0.5225850484443413,-0.5105351079614202,-0.5111605767054606,-0.5124699982704044,-0.5199720474009482,-0.55240583179026,-0.5861901190901353,-0.5780908671763534,-0.5629864243342251,-0.5412733552534572,-0.5229696212463324,-0.5237005596141033,-0.5613299217672818,-0.584974700259373,-0.5991744968637915,-0.6406314788897478,301.30146225784597
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.820176227697573,6.249207882334882,3.473686527918247,2.705150764976634,9.969315490548514,6.1381033181618445,9.739866676471893,7.742377913767643,8.358941371024496,5.288642211425562,6.2673082330431535,7.184802790292452,7.841656240726011,7.700365360896122,7.523050162391282,8.174405035815745,7.310185937377792,9.266685039113462,7.5668668078114525,8.266809206438564,6.943961374054595,8.652753740248812,7.141244682088543,8.111033569365565,2.829497493718294,8.378159870662248,7.249925507688195,5.138172433500493,5.132699210278954,8.125151591407999,7.518838219945149,8.183051806848901,7.929149593574443,6.575391891501335,8.279983350586125,9.429168327366385,3.637557127840632,8.18777590910823,6.842552396505581,4.207661826770605,7.2291264811012335,8.243828404367134,6.110501060792985,9.71899001582298,6.465522828397129,4.245373143220998,2.694163324300665,3.634563357426772,10.547364820088038,7.9020416249767225,6.291477525168088,7.823375444496435,8.839752579379084,5.695366347256605,3.723366380788142,7.966682294190316,5.615588782416969,6.720986558906906,5.9481592046338365,6.683594817083388,5.855792319417678,6.814262976121661,9.16315694629566,8.044757454256258,6.164532003756061,4.983368628306266,9.212693286201173,6.329248003839358,5.659912908603874,7.830569884570817,9.884584148333161,5.381392193282993,4.792063996411607,6.802093408770227,6.025754804029644
Num_Collision,0
