,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.83996946025113,13.964178710518755,14.140381302302528,14.23255055206945,14.584599665737386,14.245158348818528,14.478437170823641,14.687689453234864,15.18419855309234,15.027171456441856,14.679536553301656,14.84667699133944,14.406848175865099,13.954636022311325,13.982660328132589,14.046468719543393,13.821571308120546,13.208446207256733,12.421560277968993,12.230187960806528,12.116905691501621,12.079994576446445,12.549449670541035,12.09783827797221,11.934860829398643,11.896952369374361,12.02515468327727,12.301753416479947,12.810351616670774,13.235185077468634,13.648666083381412,14.122197903265183,14.568547970852858,15.067198223848072,15.239470022946518,15.233767362295916,14.877963080325632,15.050641346204804,15.05519099231506,15.077120435154255,14.970652329392482,14.945392220674565,14.921775287711418,14.89980397468719,14.905931833987646,14.922366497373035,14.931814683538763,14.919162320723897,14.90988257571907,14.911101836307871,14.922682304568452,14.923598583568552,14.920037407530764,14.91392975658231,14.916968662580977,14.919464357962084,14.922676889749994,14.918871087332723,14.918624760276819,14.917279555301674,14.92069389455821,14.919849891345832,14.921489562100936,14.918510214876505,14.919757221349505
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.286461150840514,12.654969283711758,14.038951686516587,15.411759802781317,16.78317759466004,18.17312482360727,19.57074865895737,20.995404603706948,22.457773707189155,23.935397614022573,25.40331702695841,26.864907211120656,28.295434295333838,29.653046801261524,30.986798833192097,32.344712830848735,33.71322516549626,35.02437951827468,36.24141172562587,37.376832611169405,38.4505846399643,39.45756137337504,40.429109223380074,41.428608669505266,42.44826514810806,43.50805354495711,44.6186913765426,45.789599340146054,47.01972807550602,48.30175091964019,49.63587074499047,51.02453747016205,52.45693235847487,53.94148744832559,55.45895145959123,56.98431146851766,58.49143349372668,59.986647576540776,61.492989424869606,62.998963124258474,64.50166992259997,65.9963876329479,67.4896546461613,68.98015173312332,70.47017749760128,71.96124623280595,73.45400631083704,74.9461566373082,76.43739460494253,77.92796707055126,79.41957209213464,80.9115224698546,82.40358481861433,83.89482422990132,85.38620745938279,86.87762186904102,88.36962338126803,89.86128732853741,91.35302756525112,92.84439088257983,94.33615723750584,95.82777628664516,97.31974072857624,98.81131835614933,100.30308510319382
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.97743177383679,-12.755512590279418,-12.500371282819406,-12.14091172392515,-11.69675270745208,-11.313931077959372,-10.996273266577193,-10.670942862834023,-10.368910873294437,-10.038692952784167,-9.812407387426028,-9.596970186781961,-9.293394113378268,-8.891604514299486,-8.468041618705724,-8.128141472251409,-7.8589390609499405,-7.529834771780266,-7.132923421137419,-6.657864792153403,-6.085988759821259,-5.416580234262046,-4.657671610907377,-3.9328401995300637,-3.300349574737827,-2.758815589384739,-2.318849842162641,-1.991857452245383,-1.7490240468387,-1.4948516501368443,-1.3391177470412392,-1.2667009399931937,-1.191580991073788,-1.1815697432612131,-1.1573937308946318,-1.173732605837347,-1.1619281691975358,-1.1828655742099767,-1.173759019725225,-1.1971087305007448,-1.1901152190804607,-1.215010565849452,-1.2078916850962051,-1.2321559121222494,-1.224834547608213,-1.2494279486476827,-1.2423179101663375,-1.2665133472525756,-1.2591514410134115,-1.2836167673240875,-1.2763357094263619,-1.3006228185442468,-1.2932155384655517,-1.3174691559288696,-1.3100069615975303,-1.3342341184535371,-1.3267728682246216,-1.350983012427146,-1.3433988555557737,-1.3674039925163088,-1.3598044669745761,-1.3839484293845927,-1.376300586499855,-1.4001841509666872,-1.3924719633407614
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.982255094663886,0.9855674906316528,0.9836600684115113,0.9732801380663512,0.9604054204533408,0.9638017046544328,0.9708432675493096,0.9741721514352586,0.9770325466817901,0.9769546906717355,0.9852874577317087,0.9874700518855328,0.9812017009367029,0.9672963485530832,0.95954556559467,0.9671878768362527,0.9760854656491667,0.9716567124160026,0.95924969119846,0.9382433086263399,0.9066256714511776,0.8638343269517104,0.8208906190636955,0.816729649579482,0.8384172415243215,0.8716656582073946,0.9094472059446369,0.945252952218853,0.9683789588282458,0.9769580480478446,0.9888374059561852,0.9960069651601536,0.9987377381651465,0.9998280597417385,0.9999020364118965,0.9999998055610244,0.9999971665539693,0.9999849447287668,0.9999996460644565,0.99997140756541,0.9999968346260614,0.9999609115174105,0.9999959864303029,0.9999621203503313,0.9999963102391296,0.9999610020803424,0.9999959846918245,0.9999624191644062,0.9999963773423062,0.9999616288231858,0.9999962485272174,0.9999622541666736,0.9999964414606757,0.9999625711998373,0.9999965450384759,0.9999627665139694,0.9999965646067484,0.9999628828058004,0.9999967239387251,0.9999638281005684,0.9999968182501573,0.9999634065736004,0.9999968533088616,0.999964454209259,0.9999970005704961
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.18754980407038627,0.16928296255095193,0.180035745930248,0.22962093294284905,0.2786062245604749,0.26662009321356367,0.2397151431474023,0.225806597264118,0.21309012817232,0.21344679049939727,0.1709053119027797,0.1578065164344715,0.19298503071202472,0.2536489189329853,0.28155338312228634,0.2540622185626616,0.2173871287552451,0.23639634772332166,0.28255978117145236,0.3459761463134398,0.42193588596574877,0.5037759974233446,0.5710854502902544,0.5770205191306255,0.5450289250257709,0.49010098990092793,0.4158194074348782,0.32633856088660895,0.24948385137864681,0.2134314230720148,0.14899860597281633,0.08927555853905696,0.05022878024367184,0.018543218519732476,0.013997056095565903,0.0006236007644773295,0.0023805217984580918,-0.005487286743485178,-0.0008413506770678689,-0.007562013729987988,-0.002516095756839018,-0.008841687467302298,-0.002833217832356587,-0.008703899383009441,-0.0027165250093456094,-0.008831439207589479,-0.002833831369057934,-0.00866950165052608,-0.0026917099145212075,-0.008760187285730421,-0.0027391479499671353,-0.008688512065070767,-0.0026677829719663213,-0.008651947723499628,-0.002628670978170501,-0.008629344455328954,-0.0026212162637605854,-0.008615858094999986,-0.0025597093227981973,-0.008505438875033357,-0.002522595798358776,-0.008554853226114467,-0.0025086594777078354,-0.008431507455902723,-0.0024492549910403207
Operations,0,0,0,0,1,3,0,0,0,1,0,0,0,0,2,0,2,2,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.59487241598454,90.20931610579159,88.80428372015604,87.39756189369537,85.98246791015153,84.55701451603015,83.1319719520045,81.67949019394939,80.19244545285943,78.68738237153183,77.20354113341031,75.72721762841728,74.27243250237007,72.88034598638197,71.51078795236496,70.12630014793298,68.73846044600543,67.40257212264336,66.15521053280249,64.98412411772297,63.86964547584287,62.81932025449777,61.80543861104949,60.77311562439559,59.73114863321331,58.6570874940197,57.53823217998449,56.363236072845545,55.131212495259035,53.84828661815709,52.514194189637216,51.12570354059761,49.693613141642174,48.20912474296098,46.69181358394044,45.16638548139766,43.65935750630445,42.164045856378316,40.65778538913505,39.151698371601384,37.649061380915924,36.15422043231073,34.661023936898985,33.170407083987,31.680453523993215,30.18926255224601,28.696573878907515,27.204303274177484,25.713139038438488,24.222443813948573,22.73091291681047,21.238839998673384,19.746853904007967,18.255490782084646,16.76418607273615,15.272646207312196,13.780726062370269,12.288934012628895,10.797280526464474,9.30578594209256,7.814115150655125,6.322355849321192,4.830506668870509,3.3387735711673314,1.8472096992644689
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-2.918210439700845,-1.5149279760396794,-0.7252035970473538,-0.5932781735393462,-0.5849060164561593,-0.5745466058786235,-0.5749574359743548,-0.5475182419448856,-0.5129552589100399,-0.4949369186723942,-0.5161587618784864,-0.523676495006967,-0.5452148739527871,-0.6079134840119025,-0.7721940925634625,-0.61551219556803,-0.612160298072439,-0.6641116766379298,-0.7526384101591219,-1.0425676632888345,-1.4697871512087306,-2.1028411449669973,-2.866886736926536,-2.628990047253182,-1.6104162857115156,-0.9259388608063901,-0.8811446859647916,-0.825003892861055,-0.76797642241349,-0.7170741228980617,-0.665907571480119,-0.6115093509603966,-0.5679096010445619,-0.5155116013188064,-0.4826888409794492,-0.4745718974572313,-0.49297202490679126,-0.504688350073863,-0.49373953275673443,-0.49391298246633397,-0.49736300931454025,-0.5051590513948057,-0.5068035045882553,-0.5093831470880161,-0.5100464400062137,-0.5088090282527951,-0.5073113266615046,-0.5077293952699691,-0.5088357642610042,-0.5093047755100812,-0.508469102861902,-0.5079270818629134,-0.5080139053345825,-0.5086368780766755,-0.5086952906515059,-0.5084601345760476,-0.5080798550580727,-0.5082079502586261,-0.5083465138355798,-0.5085054156280879,-0.5083292085625626,-0.508240698666067,-0.508150819549317,-0.5082669022968225,301.4915638719029
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.311748819025747,2.6529884478688253,7.591235790620131,4.130143936748757,7.219604920779576,8.569065570213402,5.4645929516457485,5.276710840343198,8.671699339476381,5.85272207381985,4.972630052128924,9.4682878054851,6.810296158515293,5.238680740384091,10.106513224882157,6.30428777254654,6.092289684240975,8.86150357318831,8.423589461555473,3.4190395872753188,1.9544185981495337,0.8594150331761286,8.431069522530775,9.703896492546018,4.91722077662322,2.950326287662077,2.43707684943033,3.055754070224892,9.34403265856799,4.29050944519351,5.090208409847453,8.225336333078213,4.47647975248165,6.977553980358621,4.979369771420614,6.62746897135593,6.846596536296303,6.369946803321125,5.916651025638195,6.129817636972191,6.1600290843532095,6.124605554225197,6.007777828540411,6.049122467560129,6.039076663758683,5.999250768868274,5.9920703947655465,6.034482683638329,6.0440902882117635,6.011401340429395,5.998927985377267,6.011475684660126,6.01634710150743,6.01391563476357,6.011455622078741,6.007095047650734,6.008635167172051,6.011132579384069,6.005985655345122,6.011085866421434,6.020289897698157,6.010073343453445,6.001452913290865,6.015086877652981,6.024648203010429
Num_Collision,0
