,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.093208571175458,14.236299723459435,14.306290405030676,14.71775062786038,15.054054221544538,15.154792539981349,14.800899279808123,14.970541118066892,15.009537532718719,15.062881139797934,14.572843868312086,13.801262065730906,12.910265108441866,12.969458616290877,12.886266022102141,12.866977617265311,13.009317313722379,12.826540675908781,12.965886691734095,13.250564534713453,13.629369039910316,14.01453706322726,14.382521865472157,14.819282627244112,15.238551686997896,15.205378793938683,14.949013556537585,15.104075838064414,14.993585793280118,15.05776881103653,15.038202565990213,15.011372676091126,14.95186893620816,14.922150294813754,14.896053283159725,14.905919722612394,14.95940921508018,14.966132921702044,14.948700046926156,14.918613906406588,14.930044685697831,14.940831573619244,14.936178994504909,14.937077796420343,14.940104120126088,14.939669936456838,14.953140076223157,14.928417875631974,14.91513527967516,14.935875921433807,14.948997121274182
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.10866671830475,31.47131341136822,32.86155859830644,34.28568821636643,35.7327601382896,37.18397014133792,38.64118557499998,40.10090513359367,41.559778541056296,43.004866459615926,44.43124830053918,45.76380318842967,46.98295102306111,48.13068715718402,49.3063860730385,50.51129374112672,51.75814443922989,53.02536268353612,54.294058862330864,55.59878658739187,56.942691195544086,58.3199898262459,59.73138176923769,61.18862184316202,62.693708435258905,64.21857387680843,65.7258788892616,67.22702458576666,68.73229701471409,70.23398375065295,71.73887916093055,73.24101082800514,74.73840139041927,76.23118230990836,77.72277142869835,79.21234628341041,80.7057503382195,82.20161466450087,83.69746122862064,85.18995585604799,86.6822862075662,88.17569975062807,89.669485509045,91.16271798461553,92.65645043452544,94.15007116169943,95.64452347407514,97.13902360627661,98.6308497643241,100.12315183076961,101.61709743470433
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.797360795913361,-8.414976385018848,-8.094724647282401,-7.82265383084939,-7.465415882380707,-7.03996652514818,-6.6931392145097925,-6.416513095517645,-6.0646568090118285,-5.6478928528591235,-5.235568614473138,-4.751260449121942,-4.21011372769264,-3.618568331635205,-3.076599569492573,-2.6267684323836122,-2.284665982524027,-2.033370420688212,-1.803313879451669,-1.68488161765877,-1.6390029575290757,-1.5242134575266737,-1.3517624335767437,-1.2616375491322578,-1.2631103132195798,-1.2658010319325106,-1.3097445815507787,-1.324677050775407,-1.3717434558298005,-1.3856757650910676,-1.424343738189233,-1.4286503261297299,-1.4633700608315559,-1.4610789516027962,-1.4746253673868037,-1.4495625382494597,-1.4490071525779995,-1.4138973873767968,-1.4096024356920753,-1.3739982939790285,-1.3711298484904455,-1.3429367967052435,-1.3493795728948852,-1.3253132359527595,-1.33371474286581,-1.3111015843172165,-1.3214795219367412,-1.3070159653208626,-1.327765356595751,-1.3202688881026343,-1.345992827743133
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9780288892934237,0.9691618019882582,0.9733724559478555,0.9788216934916383,0.9731029986369577,0.9649845112679789,0.9711157476731445,0.9784927544470531,0.9736357621174114,0.9659783138630105,0.961661888137001,0.947386435683938,0.9267382126849346,0.9050682095323545,0.9083289627275661,0.9273874338913004,0.952456055184373,0.9707557589328624,0.9797038598148378,0.991402273657646,0.997264639340813,0.9965782949655847,0.9958261106265083,0.9990342184247663,0.9999207178657762,0.9999999809669249,0.9998694687101829,0.999889060782945,0.9997428966433917,0.9998601302010961,0.9998097747503609,0.9999336525067055,0.9998682908928118,0.9999728567049,0.9999861334030403,0.9999801964755858,0.999985265057134,0.99989740926404,0.9999527738250482,0.9998716893111924,0.9999532781094752,0.9999203802003256,0.9999901868527482,0.9999579537410891,0.9999971548908833,0.999969448980391,0.9999994718908624,0.9999935048343953,0.9999876728496949,0.9999990412156559,0.9999608855850683
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.20846940232914773,0.24642524539274,0.22922927823914682,0.20471466080904258,0.23037047129300453,0.26230686802464775,0.23860889468171462,0.20628119035583242,0.22810831358380468,0.25862307929953815,0.27423787649553094,0.32009208281693496,0.37570771239027395,0.42526642954023325,0.41825649483333055,0.37410232218005407,0.3046759966630495,0.2400692743744655,0.20045036059810112,0.1308492712492123,0.07391372755069317,0.08265411062668304,0.09127079157365293,0.043938939636915725,0.012591980892250835,-0.00019510548387588106,-0.016156903825197036,-0.01489517125111682,-0.022674668929904027,-0.016724832861559902,-0.01950421271501323,-0.011519139924447381,-0.016229629296059745,-0.007367893419536135,-0.005266213216051567,0.006293381972272078,0.005428597297040387,0.014323789549585684,0.009718545137615395,0.01601889240809976,0.009666519441581601,0.012618766185180456,0.004430146521924651,0.009170100868257373,0.002385416135344117,0.007816719635069316,0.001027724669547683,0.0036042043535510202,-0.004965294417397708,-0.0013847627121574748,-0.008844619829354777
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.41748404181486,71.02340291655314,69.60862843173851,68.16511630018942,66.69126846307562,65.20814777893457,63.726862919928124,62.249466828754116,60.767530055798616,59.29562990552608,57.84433875932246,56.484164423222126,55.23725837190566,54.063790815359276,52.86938452547086,51.6526622081186,50.3991667439081,49.12838714328737,47.857423104633355,46.551927443383015,45.207804658905985,43.83011388110834,42.41867624139766,40.96170061365862,39.45662047485398,37.93175707585098,36.42429946134006,34.9231152686192,33.417740098599964,31.916034847473277,30.4111141968385,28.90898262893393,27.411617616297704,25.91883496032477,24.427270599921467,22.937659300094424,21.444255492189257,19.948382233666837,18.452539240098506,16.960116709694255,15.467803884330776,13.974539506847847,12.480742048598856,10.987735244135166,9.493989908210262,8.000744992083856,6.5063069341050035,5.012378441288606,3.5205100253349255,2.029589264072681,0.5388453151951639
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5674441962751757,-0.6059188747382933,-0.5852255151853711,-0.5564878684509154,-0.5261521628861914,-0.516879315858958,-0.5187151409935495,-0.5226039088259924,-0.5180632270445003,-0.5280998497274609,-0.5487088537963842,-0.6398256638996642,-0.7530939486835351,-0.8265324434536154,-0.8055937101115944,-0.7832776826477286,-0.7465045357894979,-0.7292203993792725,-0.7290359613459927,-0.6945043387496526,-0.6558772155229704,-0.6223092222023539,-0.5885623602893233,-0.5430243722609518,-0.49491986119536335,-0.47513660099700417,-0.4925423854890809,-0.49881580727913644,-0.49462482998076496,-0.49829474887331315,-0.49507934936522346,-0.4978684320954301,-0.5026349873637734,-0.5072173440270653,-0.5084356395966978,-0.5103887001729603,-0.506596192094829,-0.5041267414775845,-0.5041570064316652,-0.5075774695957485,-0.5076871746365192,-0.5067356225170734,-0.5062025417510068,-0.5069931955363121,-0.5062546640750956,-0.5067550838735944,-0.5055619420211475,-0.5060715071836022,-0.5081315840463199,-0.5090792387377556,301.49074394887754
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,8.19889783724792,5.1918187782919825,7.028157064894805,7.182883576342458,6.764585929236512,5.913470504982922,7.601698875201289,5.87659855084751,6.522282154667877,5.631831082598795,6.954823180528373,8.271768040862325,9.007573848373966,5.357845440573263,7.518325376245911,4.451670866773536,2.986448137207323,7.04886010168949,3.927537246966447,4.106987171018693,9.22986175150624,8.676802468177177,4.108595811892738,8.015758297470022,5.706184390875858,5.315010878982917,7.72165424646879,5.6265587041106055,6.3865306934884005,5.879730329170193,6.402052639162281,6.239272148688722,5.998089740303356,5.831503858320613,6.647572244795002,6.39376077964657,6.015749703696077,6.296789098768366,5.866189072432446,6.152687353796377,5.95815657647439,6.358142532188159,6.174288396173443,5.921333279806837,6.071010611934892,5.999732587792054,5.9959080451451285,6.362625379078342,6.168085341460257,6.018619606693479,6.1446489820788255
Num_Collision,0
