,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.7232696070289055,7.681190569388935,7.6951501505470885,7.934908249485469,8.099777743645282,8.389514681277985,8.777664402938397,8.645198290544743,8.917697880492423,8.618093969189678,8.847327181470641,9.061671484954728,9.535708153804427,10.200855680831026,10.646566354535313,10.99486413996209,11.645945052631093,11.989021473726575,12.062596931543263,12.090848184611371,12.871980015196806,13.674347187705953,13.881480744947895,14.038128340718114,14.339149350568611,14.760398800462928,15.063513076103503,15.393418414986478,15.232389888449488,15.10489983375529,15.096784069986215,15.034296655975917,14.972192093539874,14.909195151093714,14.911036179857836,14.94730204139417,14.9822313295596,14.96223956574674,14.932964622143052,14.924799899722702,14.967500666502595
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.908255329783849,14.678525353443435,15.437694363512922,16.202551674465223,16.996188260341718,17.81955273176692,18.679755129577458,19.552315915352327,20.429631526716516,21.306635970087868,22.16669329494938,23.020804993684898,23.864384316756418,24.74272645626182,25.635402336258444,26.494398843729233,27.344436099296104,28.261413493335237,29.24597189581117,30.284551449640354,31.382428251955208,32.54713895935098,33.77385411149571,35.05380944500431,36.39752423062013,37.81164665665087,39.28828004707641,40.80532380410968,42.338193630651524,43.85546879548864,45.36396406939776,46.87007424631239,48.37004870935841,49.863136744088635,51.353705532929354,52.845922034518985,54.34269193853498,55.83929585264613,57.3339031998834,58.82584647590289,60.31990284212728
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.684483005485646,9.69762026374859,9.814963229956659,9.985339210241372,10.087673113968364,10.109492455978913,10.064416135652777,10.093043352698547,10.138029332670344,10.091167603888703,9.938230217599298,9.670113551673039,9.283989602411664,8.827479440319928,8.286525750588897,7.627330863223514,6.874881649065988,6.125813749277074,5.432752609084775,4.817968377283987,4.231293462897386,3.582875245225684,2.9447929647039763,2.3906246705628558,1.9381467002611665,1.5984173263073167,1.3797964951130401,1.2767030454485535,1.2316482172355425,1.2438516345176571,1.2404419647255078,1.2741515879071403,1.278592826810397,1.315307343346122,1.3206662868648906,1.358376130984096,1.3642536688889095,1.4013004765168724,1.4065528193702503,1.4434595499216494,1.4445336619788953
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9944462397650592,0.9985687384558648,0.9994769927164835,0.9942185486811368,0.9935704529603514,0.9983909674629226,0.9999783925879906,0.9997853777422508,0.9994802726628759,0.9999631882852927,0.9963230629742039,0.982471677743076,0.9545904725530953,0.9254063806358713,0.890319841222484,0.8388332392716337,0.7912747513404308,0.784672131677304,0.8070518849901723,0.8421726641073064,0.8661506685824367,0.8711591869746761,0.8835736663338926,0.9085442008088274,0.9373254614038331,0.9643950199837551,0.9858129029805606,0.996174861774942,0.9989590867769819,0.9999118474602506,0.9999956340218784,0.9999438805895577,0.999963778406545,0.9998708854801039,0.9999414953055854,0.9998489569131881,0.9999344808006136,0.9998514990220758,0.9999376090970699,0.9998532690522602,0.999958193068752
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10524578954587434,-0.053483404703352534,0.032337919389075855,0.10737540434556735,0.1132155245722164,0.056705168092947615,0.006573762783872643,0.020717105318665958,0.03223638561847775,-0.008580330664495687,-0.08567586699707525,-0.1864119160158637,-0.2979211803663148,-0.37897629302954666,-0.45533567873116526,-0.5443884612049177,-0.6114607656188085,-0.6199109982642635,-0.5904805288354643,-0.539207941178913,-0.49978297221313756,-0.4910006832476116,-0.4682921910103595,-0.41778874467444577,-0.34845513255524213,-0.26446596270698525,-0.16784790828914128,-0.08738217648740106,-0.04561516135780297,-0.013277699673830412,-0.002954985140652819,0.010594133824733263,0.008511279275528342,0.016068987809840746,0.010816929602702311,0.01737997006930116,0.011447012973134583,0.017233104865576138,0.0111704034499875,0.017130101152894414,0.009143966025556028
Operations,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90990732473072,48.15305552771149,47.42583968025152,46.704004926366224,45.94309287303037,45.138857293474494,44.286149525110744,43.436274319133226,42.58601504160127,41.718107111859965,40.84503358910124,39.95393994269219,39.04950094936843,38.0983960352109,37.11958985527131,36.15719671572195,35.1961529931655,34.17992268053323,33.114408376719766,32.01310661889878,30.863148094336665,29.649675663339607,28.385531397874114,27.082530271933773,25.727107239394606,24.30880642828563,22.83182788435537,21.31538067148016,19.783011417259814,18.265694546585415,16.75734628984498,15.250939582760797,13.751019631795934,12.257603313285456,10.767071271289574,9.274530556486074,7.777780732074395,6.2808929484728155,4.786293998240287,3.294160017031444,1.8001054576420812
Step_Reward,-7.649744005918333,-5.48908952476237,-5.853517195925025,-6.221426346967536,-6.7311081365992855,-9.855484108840756,-7.841655232142218,-8.54481516386969,-9.689102981718108,-8.621356530913879,-10.053418601988504,-6.304348383709444,-6.7150498192817265,-5.34023226788088,-8.620542813847702,-8.507383701716396,-5.873300102730434,-6.976612678606376,-8.722444947223991,-9.092723057873823,-8.187196793731486,-7.14393485342692,-7.373697917727744,-8.47541615182116,-12.766564094638921,-9.830308498204934,-9.434310060295044,-14.036828280573548,-12.144012305473643,-8.434352694005712,-7.31023586011057,-11.15838652507773,-9.070539156839864,-6.010276499648511,-5.178470149611839,-4.943037851203435,-4.940413979482627,-4.6669929334158,-5.793115146072614,-4.802036241291198,-7.920515351940773,-5.442840749272657,-1.6042865347005204,-0.4941526178422553,-0.9030649753021822,-0.6321104909963817,-0.6791764580276078,-0.6158673078817243,-0.6853605319839682,-0.6943993288951495,-0.6740047507375224,300.50287051301854
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.922243585241707,6.10174391781087,4.18847997577057,9.198794347325807,9.047740473004396,5.255627373505461,6.41438755943205,8.430613120148456,8.677131337447177,7.125091830422452,4.85894597872161,3.3017887228111364,4.808731968263607,9.543705840688707,5.101690234122428,3.5610973403608064,10.80138089598725,8.995734046049574,4.847986657888646,2.446049830461695,10.18638080418649,8.25657937082642,4.783091492047842,3.3565959238921206,3.529148642384781,4.212627674666354,3.3896323848439955,6.020011244849482,3.9230221545712625,8.442832345777049,5.130380641180794,7.235915620350531,5.767338633828892,6.335531503724583,5.956373610800226,6.026447859066216,5.941926112195622,6.041350608431878,6.050878396641777,6.01853489125274,5.762991428009176
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
