,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,11.179761573899434,10.750256769473188,10.73390359879584,10.82416358921974,11.017568633240701,11.33163946930844,11.869812787532885,12.2078946547764,12.487096724878075,13.001135749164023,13.520628931108206,13.993885604362807,14.361801246441921,14.927534483483669,15.213135135427228,15.045680018077666,15.079103390416718,14.581914916482216
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.573419760003352,15.566757559351885,16.570391401505564,17.61051743172208,18.691527146241356,19.807126597566285,20.963910772541624,22.16590615186466,23.40037857904514,24.676418263032044,26.001652526694976,27.376790816813035,28.792490981251934,30.258844846325378,31.766150560116092,33.275048254686396,34.78101552601244,36.26036516837714
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.7606086308050447,-1.2225528975509772,-1.6065830209750027,-1.8824789518505423,-2.040217755773226,-2.0739307059802052,-1.994062850748575,-1.8916663381340253,-1.8640185439217962,-1.8998093112775998,-1.867906609254753,-1.75934550292192,-1.7097514151561592,-1.729686322669381,-1.687562676960345,-1.5793731650679466,-1.5533022291620147,-1.6354995198434268
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8698225219364166,0.8912819430492006,0.9164578852746632,0.9469171830950109,0.9743644144467545,0.9929758861726543,0.9998963435456021,0.9992344633706931,0.9996613617850141,0.9999716119925595,0.9998952105534308,0.9985720661833087,0.9993597057960334,0.999998524365991,0.9997759572082611,0.9986398966618772,0.9996597109859925,0.9995547028359342
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.4933647538405759,-0.45344955396873154,-0.40013115914396397,-0.3214776016449818,-0.2249755272464834,-0.11831690276385641,-0.014397991670206585,0.03912144184821244,0.02602233183500586,-0.007534932581131788,0.014476460627869149,0.05342123770933801,0.03577958120584358,-0.001717924864589882,0.021166846442145875,0.052137863354332306,0.026085670997735025,-0.029839504663571575
Operations,0,0,0,0,0,0,3,0,1,1,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.572192848593286,21.56654564062857,20.559609652409534,19.521526428318662,18.443727195209007,17.329355245675362,16.1708913310456,14.966936024069932,13.732159704659608,12.457190040393156,11.131571831412517,9.754510769910704,8.338231347883918,6.87237889585235,5.364564104951988,3.8550069293083866,2.3494486035740034,0.8703590961671067
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.706207280656802,-2.824001973486414,-2.8325750107309133,-2.690764825451284,-2.4795507636136502,-2.252845854668939,-2.0658261086292993,-2.863602301559272,-1.8160208347717193,-1.4953459864437773,-1.5596691030148886,-1.131610321144227,-1.0651847128866616,-0.882821432149659,-0.8460617028222961,-0.6805221996673638,-0.6273110308859673,301.41002061003684
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,4.188821326515049,4.572500894614462,4.368269023873872,2.975851679673626,2.5078349740332433,3.2120121938694215,6.429025608890081,11.539920653986329,7.878040137407784,6.628113518214904,8.505420220147084,6.328993807798863,7.1532786697408985,6.677909615729154,7.46178248941889,6.42086204262633,6.341899061644484,5.9461108631426765
Num_Collision,0
Num_Off_Road,0
