,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387924340573095,8.500196175843284,7.739136526829573,7.118493480818567,6.971842010691349,6.4582917637685675,5.732287886502637,5.16262043736971,4.403905609479603,4.465178356490937,3.8985377192668413,3.2959782565624245,2.7234643918787333,2.0948193269635036,1.5043117082400763,0.8538197861258117,0.24705685453023496,0.22858310689222347,0.05130495368923815,0.03746029081685881,0.11656973513227092,0.3252886673737309,0.6341797943888646,1.028804119934049,1.4798389557252505,1.9796058299239423,2.5222311576667806,3.100206581969144,2.960385335268708,2.7037193211049044,2.343738800128168,1.9224724680588288,1.4544450799455049,0.9490379578439684,0.41899758123277864,0.06502381010201976,0.04857482939430279,0.17662397412845396,0.02047953434650528,0.01821327280978272,0.01375530354557373,0.01419711631893146,0.008984797656333894,0.008470235464837802,0.008631715855018578,0.11358582205474842,0.15467635628952753,0.01007330628516498,0.02764086637447983,0.027797476665633727,0.02054329744971962,0.014752188296061359,0.012849171700595196,0.011134633041700306,0.015486559211813437,0.014875378932508895,0.0193156476089441,0.019678299370953202,0.022774003925045746,0.030328626785318613,0.02316307597482117,0.017727523597390264,0.01395006074884287,0.011349744507691722,0.009635259858504776,0.00853845441618848,0.007831182630676326,0.007408382666940162,0.007160911082824922,0.007018279727796998,0.006937365969921872,0.006892569487069427,0.006868982645974726,0.00685800804769928,0.006854696477414807,0.006856185347341347,0.006860800461123045,0.006867547953032018,0.006875821556326463,0.006885240409637948,0.006895555710131046,0.0069065969768945185,0.006918241349840735,0.006930393939047784,0.006942978518129129,0.006955931447162494,0.006969196487036789,0.0069827176147463955,0.006996446523199868,0.0070115088337720155,0.0070248505287773,0.0070382847071826255,0.00705200306388017,0.007065857207353176,0.007079705000721753,0.007093449752530311,0.007107022605872756,0.0071232880077699585,0.0071136904645548015,0.0070674782389109556,0.007013754242536082,0.006943689917197299,0.006840320487561125,0.006727021425165927,0.0066153867573315135,0.00650629014991098,0.006399884481289921,0.006296327990420362,0.006195553978223586,0.006097471112004172,0.0060018720974431465,0.005908550403853818,0.005817229680021836,0.0057278031652539425,0.013915578615865622,0.010822534030613144,0.008513628533499589,0.006857884286514907,0.005745418353111231,0.004958948559250431,0.004465199445926347,0.004119722187915343,0.003966526557615283,0.0038104481738279556,0.0037431676858099704,0.003705681786130929,0.0036806841941310737,0.0036626937484940504,0.003640953063325409,0.0036154934420276337,0.0036022355738212527,0.0035894608190040578,0.003616356833913607,0.0035827313925504895,0.0035651760626450786,0.0035925172385118135,0.003563278314760534,0.003531027037694521,0.0035539018993737907,0.0035059333514977933,0.003524981433643413,0.003480208044860109
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386454351062381,14.274127597185029,15.062697515488326,15.791677589673823,16.47490891490847,17.119519544158496,17.713919918815755,18.240571811125715,18.708693381850253,19.130000812856316,19.53960830247592,19.892731710968537,20.187151656866973,20.42096350885468,20.596934663502637,20.711236609149275,20.762619198744275,20.759727976869794,20.7487110881193,20.746433096430078,20.752789330203953,20.77395183047235,20.820857380761755,20.902566393510924,21.0262264276055,21.19686116268022,21.41915157859827,21.69709593944956,21.992519669673435,22.271142640382468,22.51547366427973,22.725192811562124,22.89042093807942,23.00757537105885,23.073924572817575,23.089614555562473,23.09056318992186,23.082756850525207,23.077202686667405,23.078093051659327,23.07892980189042,23.079963639875153,23.081112234641903,23.081853877049795,23.082668252026785,23.0887808453184,23.084585930634358,23.080687863307524,23.082561574383735,23.08524858030383,23.08758306040039,23.089225622225978,23.090519996667147,23.091653561788906,23.092931061672186,23.094506283753404,23.095607078404576,23.096586758770016,23.09764205956758,23.097963712336075,23.09838937600494,23.098878437064304,23.099386231564797,23.099908728908765,23.100441342518202,23.100981474086424,23.101522021885966,23.10206205946052,23.102601783565486,23.103141255766293,23.10368055873891,23.10421979462113,23.104759066841687,23.105298470963046,23.105838092165158,23.106378005580414,23.106918277453197,23.107458966383163,23.10800012450193,23.108541798101122,23.10908402828641,23.109626851395348,23.110170299306787,23.110714399549387,23.111259175435666,23.11180464619636,23.112350827032905,23.11289772879469,23.113445358146237,23.113993929994667,23.114543131219236,23.115092925508975,23.115643352181362,23.116194431820322,23.116746160858796,23.117298520174142,23.117851481216324,23.118405350483272,23.118956776848442,23.11950081298851,23.120035605898607,23.12056020677284,23.12107383622876,23.121575501799185,23.122065083379383,23.122542705570563,23.123008563620104,23.12346291826454,23.123906015336473,23.124338126558595,23.124759469377793,23.125170220808606,23.125570557353,23.125960661785182,23.126167917530903,23.12633843559046,23.12650376511374,23.126657048552904,23.12680068960932,23.12694121511431,23.12707543978119,23.12720724557184,23.127334807573497,23.127461849378363,23.12758586345221,23.12770860746668,23.127829978248265,23.127949809436696,23.128068176912365,23.128184662510225,23.12829885953115,23.128411021303478,23.12852232377656,23.12863258264964,23.128739587913838,23.12884517039296,23.128949283786124,23.12905023814993,23.129148979572467,23.129246135983486,23.129340263614225,23.12943213656053
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.942096027139061,2.8229106685348735,2.6505739618880084,2.508734381535273,2.342650838931313,2.163468424796375,2.0324761553710555,1.9066651883480499,1.8160306169741531,1.6826937570899478,1.6017657395159122,1.53139649360215,1.4728811299512892,1.4201556432356135,1.384047988413897,1.3600581709903277,1.346584074826452,1.3476473410261638,1.3500530153828607,1.350516633444652,1.34889099283021,1.3426834623798036,1.3296011007584536,1.3101953205005423,1.283886978220426,1.2499710044298245,1.2081779815052063,1.1585997102074166,1.0930936618516232,1.0491049255019873,0.9919375597911182,0.9558996771453652,0.9247898133114864,0.9033062876427409,0.8930999387965373,0.8913640008883434,0.8916852906666105,0.8933934611751583,0.8944405080849944,0.8943391792150208,0.8942184336128551,0.8939582749374476,0.8937064425872991,0.893507705420578,0.8932763649936938,0.8919675890901276,0.8928373748727526,0.8934210001340871,0.8930973333385327,0.8925502200428167,0.8920449813988758,0.891655989051263,0.8912888731840529,0.890933328789685,0.8906333388641798,0.8902774941383566,0.8900265884796001,0.88981014519038,0.8896184515370414,0.8897255945839634,0.8898159475097612,0.889897848157428,0.8899776041413867,0.8900582689530341,0.8901409261044833,0.8902259024543094,0.8903133768438115,0.8904031301755544,0.8904951405365908,0.8905894204975786,0.8906859713115539,0.8907847871185651,0.8908858614225461,0.8909891900489836,0.8910947718489169,0.8912026084651807,0.891312703835843,0.8914250636720917,0.8915396949812004,0.8916566057681188,0.8917758047334408,0.891897301059272,0.8920211042409142,0.8921472239607954,0.8922756699807517,0.892406452050734,0.892539579840777,0.892675062918611,0.892812910659398,0.8929530109614319,0.8930955621641162,0.8932405715971643,0.8933880200634057,0.8935378980543991,0.8936902055037911,0.8938449470539406,0.8940021290034357,0.8941613746536802,0.8943226442971015,0.8944858687993533,0.8946509034110895,0.8948177439509629,0.8949864163220257,0.8951569057592588,0.8953291943441206,0.8955033184478371,0.8956792908010929,0.8958570948756754,0.8960367064146629,0.8962180945531815,0.8964012384783037,0.8965861233439419,0.8967727368846959,0.8969610607951832,0.8971497120319872,0.8973268024412344,0.8975099055156328,0.8977018108563638,0.8979005845641599,0.8981028455383715,0.8983097044621399,0.898519522044061,0.898732847840145,0.898948266068903,0.8991665985796398,0.899387189731053,0.8996100940606059,0.8998353114433559,0.9000627661223998,0.9002925984812316,0.9005247639946685,0.9007591483879256,0.9009954433061267,0.9012339221743588,0.9014749850991156,0.9017178857251364,0.9019629308460112,0.9022104561050248,0.9024599514944986,0.9027116702915631,0.9029656084293094,0.903221622170994
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774842026926769,0.9803973237932633,0.9778460749709436,0.9790928779110085,0.975881168391605,0.9719489627403892,0.9716488080327798,0.9711476217792663,0.9728955890900054,0.9683065452863112,0.9719805933730237,0.9733336876245228,0.9744574018299708,0.973729200322169,0.9740540639460877,0.9741941416123142,0.9738685498158004,0.973881180394547,0.973902633987021,0.9738909332640424,0.9738824057382939,0.9737133056566359,0.9734304616842985,0.9734310334421346,0.9738648458340102,0.974759980432967,0.976046390953557,0.9777131663730065,0.9773920832925853,0.9794765345269418,0.9785162567552642,0.979588753247874,0.9798261321076435,0.9800665586631075,0.9803925592867322,0.9804267476849765,0.9804981898906486,0.9805042560015267,0.9805077954697357,0.9805115754982124,0.9805118249157097,0.9804960695452107,0.9804829941508825,0.980471361055523,0.9804569593430217,0.9804504007304212,0.9804222823622316,0.9804154712797549,0.9804195129232942,0.9804208662806059,0.9804141159838105,0.9803961245318229,0.9803735133407809,0.9803429708061535,0.9803219953524425,0.980301255918886,0.980285961709474,0.9802781880989607,0.98027101289484,0.9802894690518809,0.9803071640138995,0.9803244459543248,0.9803416671603115,0.9803591609040525,0.9803770052061761,0.9803952099301894,0.9804137135289072,0.9804324810847607,0.9804515166670452,0.9804708265844541,0.9804904152003058,0.9805102854787452,0.980530439695892,0.9805508798253864,0.9805716077093349,0.9805926251289216,0.9806139338344564,0.9806355355575221,0.9806574320144368,0.9806796249139342,0.9807021159562115,0.9807249068331497,0.9807479992276341,0.9807713948117152,0.9807950952445449,0.980819102169039,0.9808434172094156,0.9808680419708118,0.9808929780310931,0.9809182139780762,0.9809437718508658,0.9809696525861548,0.9809958546957264,0.9810223777683926,0.9810492223684039,0.9810763895305321,0.9811038804420177,0.9811316495392338,0.9811596386502207,0.9811877714353896,0.9812160063448142,0.9812443300274387,0.9812727331909683,0.9813012013954182,0.9813297311558001,0.9813583295818382,0.9813870026583422,0.9814157530806548,0.981444581164127,0.9814734874559112,0.9815024700551592,0.981531525186285,0.9815606510191291,0.9815898448548676,0.981617919649479,0.9816440054425548,0.9816706678606716,0.9816981829000561,0.9817263436087869,0.9817548542710265,0.9817838058258679,0.9818130774164887,0.9818426805164847,0.981872510884449,0.9819026345309985,0.9819329997249716,0.9819636081601593,0.9819944538595592,0.9820255319641342,0.9820568501905796,0.9820883871355081,0.9821201321195484,0.9821520873556013,0.9821842751052886,0.9822166896280041,0.9822493092664093,0.982282138660893,0.9823151868993455,0.9823484393366176,0.9823818942717211,0.9824155674859332,0.9824494481361438
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21100860998135065,-0.19703067654303785,-0.20932523417858584,-0.20341370756155788,-0.2183024167952246,-0.23519186599004968,-0.2364288346384138,-0.23847913265624543,-0.2312448328702966,-0.24976475803381248,-0.23506111142897465,-0.22939383717800238,-0.22457242043221357,-0.2277091224346299,-0.2263154447007779,-0.22571170649358482,-0.22711241198945922,-0.22705824467154645,-0.22696620786615448,-0.22701640933221642,-0.22705298895498632,-0.22777708046953854,-0.22898282962941452,-0.22898039901218178,-0.22712829424952644,-0.22325541549158853,-0.2175625029883046,-0.20994514593309746,-0.21143489663955678,-0.2015582256101014,-0.2061696759120166,-0.20101212528172485,-0.1998518222057904,-0.19866942540374324,-0.1970543825831114,-0.19688421070227913,-0.196528114073182,-0.1964978472220307,-0.19648018481027293,-0.1964613201472829,-0.1964600753345693,-0.19653869239005672,-0.19660391191662616,-0.19666191840295402,-0.19673370549002628,-0.1967663886631972,-0.19690644541922073,-0.19694035562904857,-0.19692023430630642,-0.1969134961387522,-0.19694710249121067,-0.197036643807649,-0.197149117015151,-0.19730093661958426,-0.19740513019728187,-0.19750809513499643,-0.19758399043275637,-0.19762255422248368,-0.19765814245338983,-0.19756658843534608,-0.19747876894244984,-0.1973929600171853,-0.19730741402527469,-0.197220474676191,-0.19713175204154537,-0.1970411945404814,-0.19694910592449502,-0.19685565786631712,-0.19676082807634923,-0.1966645830260177,-0.19656689879105274,-0.1964677583482584,-0.19636714804106253,-0.19626505566111555,-0.1961614695966826,-0.19605637848019655,-0.1959497710376627,-0.19584163602720356,-0.1957319622209163,-0.1956207383655048,-0.19550795318607758,-0.19539359538406004,-0.19527765363961272,-0.1951601166198737,-0.1950409729883546,-0.19492021142077642,-0.19479782061654666,-0.1946737892998075,-0.19454810625984892,-0.19442082575192662,-0.19429183324832947,-0.19416112047729528,-0.19402869135723522,-0.19389454432151815,-0.19375867281324508,-0.19362106782510963,-0.19348171950242507,-0.19334085515591884,-0.19319876677600273,-0.19305583955336225,-0.1929122828975221,-0.1927681633180201,-0.19262352684946563,-0.19247844590994817,-0.1923329372460291,-0.19218696355461828,-0.19204049316036204,-0.19189351110741398,-0.19174601457024132,-0.19159799952278037,-0.19144947447204244,-0.19130045756737063,-0.1911509570232471,-0.19100098554142886,-0.19085664731161184,-0.19072243333886385,-0.19058515121064104,-0.19044337134888192,-0.19029815097504774,-0.1901510087148515,-0.19000147004187787,-0.18985015410571576,-0.18969699711962776,-0.18954253445986052,-0.18938642058258676,-0.18922891970076577,-0.18907001943481488,-0.1889097472050241,-0.18874812468090693,-0.18858510809116744,-0.18842080525668176,-0.18825526841361107,-0.1880884826432368,-0.18792032816036358,-0.18775083119977146,-0.1875801014118016,-0.1874081109978491,-0.18723480869460138,-0.18706026764898984,-0.18688449322269932,-0.18670739878561848,-0.1865290375705255
Operations,3,3,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,0,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87094436663375,87.97851837212951,87.1826489391409,86.44790110148654,85.75792466660143,85.10619622619194,84.5068664163284,83.97557166928162,83.5042531138037,83.07816900065897,82.66584624297518,82.31040250361983,82.01408429288433,81.77856705359925,81.60145140068632,81.48639363099588,81.43458126156773,81.4375070118674,81.44859946432199,81.45089193437225,81.44448399432328,81.42312247928666,81.37580003773621,81.29348248650834,81.16901008524562,80.99734312577522,80.77380071204959,80.49439761615592,80.1970425283012,79.91718312977403,79.67121431080048,79.460503648167,79.2944215865497,79.1766838224046,79.11006352380892,79.09432940821688,79.09339059457356,79.10124364737871,79.10682612760188,79.10593317364255,79.10509324197776,79.10405221890795,79.10289673322444,79.10214958232248,79.10132877463327,79.09518044589936,79.09939905084661,79.10331255254366,79.10143015771472,79.09872826887447,79.0963799843424,79.09472672941351,79.09342215478192,79.09227866078675,79.09099292219089,79.08940795424535,79.08830028428413,79.08731468632826,79.08625422541031,79.08593584751556,79.08551301186463,79.08502655864446,79.08452131733176,79.08400140620853,79.08347144162141,79.08293403034368,79.08239627630385,79.08185909915342,79.08132230158861,79.08078582244785,79.08024957913676,79.0797134693994,79.07917738967093,79.07864124431764,79.07810494817267,79.07756842619442,79.07703161229298,79.07649444807205,79.07595688163883,79.07541886696747,79.07488036323656,79.07434133440508,79.07380174889828,79.07326157949547,79.07272080319292,79.07217940106688,79.07163735821906,79.07109466409871,79.07055131233273,79.07000708483285,79.06946230041554,79.06891699560596,79.0683711305556,79.06782468442573,79.06727766079534,79.06673007893068,79.06618196757022,79.06563300931076,79.06508655268436,79.06454754086768,79.06401782183076,79.06349834385856,79.06298988676842,79.06249344217686,79.06200912962107,79.0615368256317,79.06107633542999,79.06062739791727,79.06018976666543,79.05976316917327,79.0593473874871,79.05894224424331,79.05854756266648,79.05816315953419,79.05796153625909,79.05779629555978,79.05763641827542,79.05748884102114,79.05735110435364,79.05721658492277,79.05708849931733,79.05696291909189,79.0568416845526,79.05672103211207,79.05660349240728,79.0564872892669,79.05637252744287,79.05625937323934,79.05614774859959,79.05603807565744,79.0559307596462,79.0558255440044,79.05572124423587,79.05561805262711,79.05551819002766,79.05541980445611,79.05532295124367,79.05522932950473,79.05513797856374,79.05504827824184,79.05496167158248,79.05487738061184
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0401031047753975,-1.1075740054957635,-1.20413056701139,-1.2652521623456323,-1.3100235651148893,-1.3482715595905148,-1.4006701901364664,-1.4687052529532139,-1.5286814445220784,-1.573915886855275,-1.5876772423162038,-1.6445562606446487,-1.7036817892645075,-1.7644827607149125,-1.8228843470870686,-1.8849422303095622,-1.9481876305718373,-2.0029257502996813,-2.011092452454591,-2.0022924700502642,-1.993592059951041,-1.9786384849633691,-1.952677558449551,-1.9176824487721262,-1.8755275987372784,-1.8283330405295999,-1.7764575862743754,-1.7205969041063156,-1.7026449121452885,-1.7201406014728349,-1.7540311810264484,-1.789289337366526,-1.8339179383826973,-1.8822622358549097,-1.93337970140432,-1.9842658844079466,-1.999061186356684,-2.007853052805146,-2.0055824802231683,-1.9991070460406775,-1.9991600683352004,-1.998958976930183,-1.9988445143165023,-1.999252849098042,-1.999179192310791,-1.9938516712660999,-2.0042186049472406,-2.003913501697042,-1.9981176051710605,-1.9972981111597505,-1.9976517154679385,-1.9983467450711032,-1.9986954253684104,-1.9988565060048273,-1.998714261404146,-1.998415032054453,-1.9988923300387853,-1.999014402044125,-1.998939539082059,-1.9996816221052427,-1.999577164349077,-1.9995135467798377,-1.999494758687291,-1.9994800888767656,-1.9994700354128838,-1.9994625887222526,-1.9994622459601885,-1.9994628228495657,-1.9994632024351944,-1.999463520859237,-1.999463756688911,-1.999463890262632,-1.9994639202715234,-1.99946385464672,-1.999463703855028,-1.9994634780217524,-1.9994631860985663,-1.9994628357790702,-1.9994624335667766,-1.9994619853286366,-1.9994614962690918,-1.9994609711685172,-1.9994604144931998,-1.9994598305971891,-1.9994592236974569,-1.9994585978739394,-1.9994579571522024,-1.9994573058796448,-1.9994566482340161,-1.9994557725001272,-1.9994552155826852,-1.9994546951904226,-1.9994541349496444,-1.9994535538701257,-1.9994529763696107,-1.9994524181353341,-1.9994518886395412,-1.9994510417405422,-1.9994535433736047,-1.9994609881833156,-1.9994702809630809,-1.9994805220277954,-1.9994915429098654,-1.9995035554084382,-1.9995156874442301,-1.9995276960106168,-1.9995395097982822,-1.999551062487285,-1.9995623687481583,-1.9995734025078349,-1.999584218313828,-1.999594856756218,-1.9996053184231641,-1.999615596867713,-1.9997983767248968,-1.9998347593006969,-1.9998401227156393,-1.9998524227457182,-1.9998622633325027,-1.9998654805691274,-1.9998719143945607,-1.9998744197745566,-1.999878765460707,-1.999879347559471,-1.9998824602952112,-1.9998837968596206,-1.9998852381759917,-1.9998868457964534,-1.9998883753602428,-1.9998903270578552,-1.9998926839887616,-1.9998947843582187,-1.9998957002314484,-1.9998968083912416,-1.9999001374005445,-1.9999016144284525,-1.9999031467875454,-1.9999063782610733,-1.9999086490590088,-1.9999102996781062,-1.9999133933406341,-1.9999157090293807
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.416070191247458,9.894458151178588,8.20465712473721,6.877560133191939,8.273309914192096,9.231090306396593,8.473269105043322,8.90302761680273,9.569255623791822,0.7495630551183275,9.551510855737481,9.654054131424447,8.165392821019777,7.9622060048482775,6.749291928787035,6.685748490927151,6.126024340219502,4.600652940615745,1.8716293102071182,0.10202455842215043,1.376581025437819,2.1050237589650505,3.101592423072587,3.9612141209618077,4.509462678512323,5.000009872359361,5.430595547240563,5.779436204001896,2.5472283307116137,4.479156859701474,6.162754944641165,6.244766971743687,5.4159578728559055,5.195627808961524,5.318772163918025,4.496834378795558,0.6387833426728271,2.027203002417318,1.7548264925125117,0.06657896103117932,0.022059997875676404,0.03551390911600214,0.027747118549937458,0.008676646304036695,0.002466638937961131,1.0464408271895427,2.67530662802104,1.6427559225615287,0.17608092565952663,0.0068047080353144905,0.07145494839384726,0.05725032449147977,0.0195008203760568,0.018618554351810104,0.041472789468728594,0.0041826397964879235,0.05913274895966157,0.023330450433261037,0.03559932232112175,0.024565752630471012,0.012067860017333612,0.0014686550045346657,0.001626436946120628,0.0010823834997674348,0.000897170970604599,0.0005058519417838973,0.00011379397835958033,7.537274014362474e-05,7.011164798727234e-05,7.057328839332112e-05,7.337184956853546e-05,7.809469983180904e-05,8.396589165908996e-05,9.026644617546054e-05,9.655726427347182e-05,0.00010262394418775677,0.00010837303547313786,0.00011378703465750743,0.00011885320641522399,0.0001235762604534574,0.00012796324139174024,0.00013201787355527882,0.00013574412189090176,0.00013913152809913657,0.00014218098557414836,0.00014489626014134503,0.0001472715852401668,0.00014926205685493278,0.00015089913952602267,0.0001611356606039542,0.00014822530529370954,0.00014888845737939406,0.00015091130074614735,0.00015179708122605318,0.00015156824435715136,0.00015055552182462268,0.00014896530197795526,0.00016894068063957171,0.00011128186540226575,0.000466800682454227,0.000539932397519033,0.0007029921979995581,0.0010381646646249172,0.0011382368270252523,0.0011207779881989815,0.0010949248835506597,0.001067716398908346,0.0010389073121469595,0.0010107772593221447,0.0009836085863725176,0.0009585256391334228,0.0009353888113274457,0.000915176209240826,0.0008960779517663095,0.015434446135651805,0.00033887939684489765,0.0012863854476495972,0.001421584794958577,0.00036836378987715367,0.001067603418459312,0.00046205955749553294,0.0008034404930299659,0.00020897467891221077,0.0006690236641705382,0.0001356766410464684,8.301297538875065e-05,9.570855492062766e-05,0.00010716849360362317,0.00019836786815708872,0.0002554102489657219,0.00014368353972350962,0.00014716807815979253,0.00027922329420366023,0.0003847639218635957,0.00020666483129051243,0.00027706637772815574,0.00033715848119346235,0.00036540755344914615,0.00022987697186254037,0.0005393140416623134,0.00019063474462990411,0.0005021170595650005
Num_Collision,0
