,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.933820048151055,14.937817687491815,14.917303038319945,15.025599600337078,14.788379010279808,14.84452719100009,14.900354384248168,15.133779794014023,14.516545011943844,14.610842800074323,14.698102173699146,15.121103100674437,14.722385684747607,14.949091654453813,14.580316113663567,13.84830343519295,13.980434300509227,14.147313524124197,14.234447217585688,14.319331512684366,14.862347011274716,14.865828039945441,14.983620967749154,15.052537814814182,15.108240651428629,14.970028194134613,15.021873263251289,14.470680824049955,13.766894232123532,13.158476989157112,12.622438947963467,12.634508629613851,12.073308963552126,12.163374544680524,12.397345625661641,12.564701590000197,12.208832643745392,12.29010153545962,12.421350935424229,12.850763467661233,13.155970751655499,13.447734479924634,13.697212292968084,14.194917049024175,14.626236605079475,15.077129703975103,15.224107592187238,14.994879033657714,15.095077509203115,14.849295235311423,14.949755383649986,15.039300219911656,15.108746600733278,14.864208394154623,14.903905095246765,14.414998762692074,13.864076687976832,13.870490190509079,13.373902114240472,13.432049964376809,12.9719662905066,12.876857101163047,12.49020069416777
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.709118481939623,15.158398776421782,16.622937938056484,18.103459715499575,19.565814673633156,21.004067698043247,22.46325279202408,23.947607946986025,25.403829493059675,26.818410047751346,28.257542523021275,29.729679740547553,31.19164872693413,32.623788105190975,34.0669192833144,35.4721777415567,36.854303520080045,38.24826517814792,39.636440052947705,41.00341793536774,42.36757146331493,43.77620729819748,45.21646854766238,46.693936707207435,48.19315335330634,49.69683340798172,51.189936650136396,52.667458940386936,54.07342327920897,55.40151527087165,56.66004911144908,57.89379441063175,59.10775991798522,60.30488169435282,61.524666990141455,62.76355759226526,63.99090817199546,65.20102241605225,66.41213182814303,67.66060515621909,68.9498825353108,70.26318393555336,71.61059512077982,73.00139553675879,74.4401602154585,75.92548402096973,77.44115427216752,78.9555125037645,80.45808836415473,81.9571724692228,83.44298230848877,84.94328519715434,86.44963987569355,87.94904539579339,89.43490069889711,90.90163367069248,92.3135761880268,93.69572951735945,95.0610398081089,96.39705173160115,97.71975381370268,99.00984426063569,100.2701976569625
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.879193591688777,-8.517567161221779,-8.233894686214164,-8.015106213059747,-7.720666336686379,-7.364399653216074,-7.082261570416795,-6.862277738176267,-6.573718089490832,-6.228849544795544,-5.956382313084733,-5.719347677988072,-5.398519866253346,-5.011631785575003,-4.695927355558464,-4.488571010927755,-4.359409552939797,-4.166493335189424,-3.8700820447122393,-3.459167964369124,-2.946233713182236,-2.4665730136842363,-2.07986900007802,-1.806260213180234,-1.658345051856569,-1.563093908894794,-1.446196900257565,-1.4330454052038726,-1.5257048514539173,-1.7287620740171716,-2.0028486416592264,-2.2744201891273264,-2.5003200521463826,-2.6821060501637626,-2.8281111917391826,-2.983017453913539,-3.1439657046182896,-3.3453782570813964,-3.5990333433094075,-3.7788077507832885,-3.9628621665526684,-4.195757035281214,-4.350042625146501,-4.441243279889779,-4.5248813562992,-4.576140617412462,-4.671800539185443,-4.671546618672535,-4.615337517098042,-4.6432846891912325,-4.741676202041253,-4.767157135758513,-4.727133297000649,-4.767017391709887,-4.845451144042518,-4.895358766200575,-4.963742386441856,-4.935123805392764,-4.884715111562304,-4.925134870286548,-4.983742601377375,-4.951201715494562,-4.850578896727725
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807553166311971,0.9745807125138903,0.9800858683551396,0.9860617248644189,0.981795654811926,0.9752717429424691,0.9803457503021414,0.9861119201161527,0.9818909655989211,0.9758779004455934,0.9809616118884678,0.9847554549850864,0.9791063084711596,0.97093058841557,0.9756699535771893,0.9853144029649701,0.9923527960456977,0.9908335614157625,0.9827873857634526,0.9673196371291807,0.9489204148015694,0.9485592928559805,0.9613108101965416,0.9776666725208712,0.9910776982423525,0.9958805577643105,0.9968214241288235,0.99951851324243,0.9994691097049924,0.994166482485264,0.9852951637942121,0.9808045854492445,0.9822333570725678,0.986244105664523,0.990455056575621,0.99135951048657,0.991485621729447,0.9882960593068144,0.9835349257162482,0.9877641801886069,0.9886819834539098,0.9870188895888578,0.9928677978836911,0.9979934824753235,0.9985745049070868,0.9990345690859371,0.9985326101718176,0.9998868607117235,0.9998633224642082,0.9999538667271832,0.9989947711680918,0.9997282551816675,0.9999723130946812,0.9998359391995426,0.9992934981693121,0.9992738772472531,0.9991096061833741,0.9999999983014042,0.9998066902866855,0.9999070543481693,0.9995755819236014,0.9999821963748702,0.9988650068983572
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19524089965896094,0.22403668180884556,0.19857414396278317,0.16637991091897794,0.18994023321145376,0.22100911161750422,0.1972871254403878,0.16608215137345306,0.18944690991203436,0.2183170250390482,0.19420174046897493,0.17394451378849332,0.20334905141647044,0.23936121757501766,0.21924447926158883,0.17074989695395018,0.12343390207024137,0.13508831767461005,0.1847402348819514,0.2535600907561565,0.31551552477305683,0.3165995387497623,0.27546601641449137,0.21016155081738333,0.1332853932231151,0.09067477414940649,0.07966836510048526,0.03102807898730044,-0.032580649863224155,-0.1078564096513387,-0.1708608796762345,-0.1949932438874118,-0.18766361462455525,-0.16529538421258202,-0.13783606532320708,-0.13117286673633463,-0.13021621213878112,-0.1525480224670955,-0.18071815043413356,-0.1559548791680765,-0.1500264496468632,-0.16060420789872912,-0.11922053483184042,-0.06331673504513831,-0.05337563254488456,-0.04393096597248843,-0.05415372954337403,-0.015042133361142754,0.01653288815769402,-0.009605436864330083,-0.04482685778427791,-0.023311280347045618,0.007441306610600229,-0.018113384139040265,-0.03758330103302495,-0.03810142059348473,-0.04218998497396272,-5.828543303895731e-05,0.019661690110052806,-0.013633879300009151,-0.029131701325077794,0.005967154538858056,0.04763085128301583
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,1,0,1
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.54309302789072,87.07860258781031,85.60312628895787,84.11484356383158,82.64214715638447,81.19212357677877,79.72459220456717,78.23435762457669,76.77087908050164,75.34863677876349,73.90442893665991,72.42856873375152,70.9625513571444,69.52727553777038,68.08311010838088,66.67795688496317,65.29623338286018,63.9033791193131,62.518121522204986,61.15770446065581,59.806011860586665,58.4137085523926,56.99042229199448,55.5276892119558,54.038381088956875,52.542501124678665,51.05915719133497,49.58543307379201,48.176420074549746,46.83816056451732,45.5655037290742,44.31862291461673,43.09468307551859,41.89023138135828,40.6650831007162,39.42068237929757,38.187848111529284,36.97115151107079,35.75260948079591,34.49978792371107,33.20672976066355,31.889709747397067,30.540643558186744,29.149182326235803,27.71001703766059,26.224556401674533,24.708881785909934,23.194525842896745,21.691907501123044,20.192828383144352,18.707369618839984,17.20728839139463,15.700680169101469,14.20164961635058,12.716988935034802,11.251588016625893,9.84221911791446,8.459919048415063,7.09367859657913,5.760721465963646,4.444672465495381,3.1569595507973642,1.8931818197629968
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5203184019767519,-0.5355095599195749,-0.5245237011475581,-0.5117172748737175,-0.5273035925528831,-0.5499764203943158,-0.5324686277883899,-0.509765420009515,-0.5365214559249551,-0.5777576982618484,-0.5557921578964198,-0.5241397970916069,-0.5339826233928875,-0.5647241806259728,-0.5558345706105001,-0.5948467765823011,-0.6182764978969999,-0.6071457364529209,-0.6147424028918849,-0.6395829384508218,-0.6483073999308573,-0.6076966918059341,-0.5767137396018782,-0.5372669199613256,-0.5106918770010722,-0.5041200357217903,-0.5166560666563029,-0.5262758824570426,-0.5909870007577354,-0.6617404899675705,-1.1297937127719178,-1.2092037627600227,-1.1469548628351562,-0.7955483058396879,-0.7748517193579261,-0.7555992785813643,-0.7671657322317174,-0.7833033995415022,-0.7814579697251247,-0.7471784429151569,-0.7069418369524811,-0.6829799867335176,-0.6509338107896809,-0.6085387680490548,-0.5608347114247891,-0.5145393640139417,-0.4843253842353974,-0.4856440569868141,-0.4973816582262991,-0.5009208820213047,-0.5145412356956385,-0.49991877255464345,-0.4933917777068384,-0.5009694472491102,-0.515339318684223,-0.5345990815910913,-0.590631101288567,-0.6176999305006028,-0.6337595481640665,-0.6670428693845158,-0.683950999531735,-0.7122870853019836,301.2637777310344
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,6.944817833775011,5.549631206440533,6.529889876299691,6.238643478853299,6.796922815397377,5.669524941971258,6.56311161246677,6.374135356713256,8.311759854805068,5.051657403391684,6.413183293046169,8.597933394929383,6.568832845685998,5.681414369171367,8.015246968231105,7.735071019193322,5.5865241292386285,7.682666360237967,4.071762212888847,2.0802938796928956,8.232724102044765,8.37008064808597,4.692209497195755,2.374319470708097,1.4732600901554633,10.915533011625152,4.068390872122251,6.584750413227019,7.407902301452419,6.404359064602059,6.3350284391613805,6.487767683880467,6.710213082267099,1.691353746442516,2.349515244622833,4.977429512128528,3.71645269590823,6.913420423549293,6.766914056769417,6.7108305221770586,9.068999004438648,5.6322268006095095,3.797628279100018,6.813597120690492,5.687007857480838,7.8410188270445165,5.112993408475895,5.894083978924045,7.923659232527216,6.656519962909099,5.4174125041573875,6.897899812458794,5.802409585770679,7.03515746515243,8.04138215597705,7.0791596043363185,8.548051398345414,5.18062623224604,10.790985480471122,5.995825767394342,10.267410372417352,5.708853057654508,7.023964425638971
Num_Collision,0
