,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.158008386530136,10.062187354957038,10.08438436709141,10.18645670616493,10.496913894862955,11.084617125112365,11.670324084257674,12.173129644523902,12.595342776263449,13.09264730048762,13.624989936136997,14.084940431899799,14.446571805236971,15.028271221768389,15.187460090130312,15.122366226374057,14.82901266393743
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592687214422238,16.5303731864987,17.50227316478061,18.504709074370442,19.536719134118883,20.61206672106619,21.748778790919975,22.938654266429047,24.1757015786691,25.46326874734465,26.7987876683985,28.183605746283238,29.60787142821524,31.082414069673476,32.59220998775287,34.108834058364124,35.60528777337511
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1229917097405862,-1.4963510177813717,-1.7582172926633373,-1.9034737333623837,-1.925772924058174,-1.8456681488085962,-1.755790308870365,-1.6949316806980321,-1.6898964239012455,-1.7405810584819161,-1.710688562372086,-1.6006074040052376,-1.5461115188700763,-1.5563991950389866,-1.5043745605858216,-1.4166287867686487,-1.3883944117290867
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610307033751387,0.8997171908555797,0.9383228663119445,0.9702855490714746,0.991739176112443,0.9997602093277117,0.9995183673537935,0.9991555803708866,0.9999544037338773,0.9998263610863979,0.9999572683575779,0.9986408528309283,0.999279855473354,0.9999995485591622,0.999651020147311,0.9990191560880625,0.999662600311603
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085529744729785,-0.436473339940648,-0.34576031952226216,-0.2419627104804933,-0.12827083286473476,-0.021898032902754848,0.0310327781935034,0.04108681313653684,0.00954936925801345,-0.018634582816146574,0.009244536702881122,0.0521195458260735,0.03794430715078153,0.0009502007534760824,0.02641662201040142,0.0442800832101248,0.025974709589216775
Operations,0,0,0,0,0,3,2,1,1,3,3,3,3,0,3,3,2,3,3,3,2,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542594526490706,20.59988757170865,19.628364512350203,18.627763107017962,17.596296758802062,16.51976006625544,15.382010158070726,14.191663248320914,12.954610335935481,11.667578204395669,10.33180527296536,8.946394274336217,7.52232159767575,6.04774310093249,4.538797464077127,3.0267257306770463,1.5393259235804788
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.243060537770906,-2.995399753131095,-3.3829734126037607,-3.028219934534978,-3.120394813550501,-3.0659779186580263,-2.9145437224639625,-2.712742477525408,-2.673239838160624,-3.181162304730445,-2.028779867290905,-1.8094711010245108,-1.7382974135211398,-1.6207894611656752,-1.2546638720784795,-1.2300700223423724,-1.0387284288640117,-0.9255415789226746,-0.8767016694736656,301.25703692073006
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.955033873156698,3.1860594687891863,1.9594642992815332,1.5597903481292545,3.183760267646161,7.869566362515105,11.23612894774509,6.550404484996629,6.4734071042904535,7.680808100541506,8.110701368935667,6.290089247039347,7.489453352029775,7.007395863081926,6.968535009077458,7.112961778121326,4.2596851696500515
Num_Collision,0
Num_Off_Road,0
