,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.594144988020034,5.9217966156669615,6.011051806075244,5.981866530628156,6.2562437326291045,6.470370002851313,6.800066757146959,7.061934356573756,7.506941648617346,8.079257390253252,8.663423904691768,8.942563359006147,9.39503139543902,9.839138410601118,10.344011940060597,10.65711917844322,10.828342933157433,11.372497936438254,11.700097613522754,12.146428432940473,12.20759765352872,12.716674015693126,12.523060031865823,12.802271844890582,12.434665793816134
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.925479308800522,14.471843746517022,15.02848484392686,15.613310572447425,16.217623867166964,16.849173709484557,17.5121386311561,18.19558036055751,18.89004248530293,19.638283477202528,20.450516411679487,21.316238046802436,22.229813829507137,23.191108056684083,24.195856391198717,25.241897640945908,26.31783492968432,27.422006609152056,28.573320456365927,29.76498174715888,30.981780297203866,32.228185751304586,33.48967978246873,34.75562382578648,36.01615202272342
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9136269988185304,-2.7204612844097373,-2.5038901390433135,-2.3786038667858205,-2.288412025548102,-2.219569776847406,-2.1775385717517306,-2.0527484134783966,-1.8385834721473417,-1.6152886845081988,-1.408160694592155,-1.2452572728154996,-1.1780078246137928,-1.2206235049894967,-1.3477123156013913,-1.4292267579332167,-1.466202401442007,-1.5711461298983722,-1.6448267146361777,-1.6213223559644179,-1.5332210208525743,-1.4871661539586196,-1.4847510126912724,-1.5274156053384569,-1.5726848883800477
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719334579900592,0.8970740983846146,0.9101680893233529,0.9384328476509288,0.9595794599642574,0.9755328297029578,0.986218625328045,0.9849817193652538,0.9751768800141445,0.9691424305600893,0.9693611611523456,0.9764730164508942,0.9892146908721198,0.9986136987769273,0.9993650446823604,0.9985139329920508,0.9990973419101467,0.9974874992402452,0.9979315775060471,0.9998957735977688,0.9994358259904789,0.9994198327010889,0.9999003052872835,0.9998886825802981,0.9996605917661161
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.4896243915875697,0.44188014439147494,0.4142391207714175,0.34546170619877486,0.281437843963288,0.21985381091020403,0.1654473422453835,0.17265865896695845,0.2214273079046009,0.24650141843016343,0.2456398568013265,0.21563962563335062,0.14647284855145146,0.05263725501072658,-0.0356301482879832,-0.054497023962289,-0.04247942311378005,-0.07084270505452128,-0.0642850419327262,-0.01443751853053326,0.033586153794820835,0.034058743425548536,0.014120180112074028,-0.01492053778641669,-0.02605189570489263
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,0,2,2,3,0,0,0,0,0,1,2,0,0,3,3,3,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.241673700496044,22.68584312511022,22.11999072281881,21.530772115814294,20.9237039416544,20.290287867214822,19.626360729616653,18.93983178933785,18.241517815443313,17.49172320435525,16.680586773017087,15.817740341619247,14.906160649591625,13.944053755361233,12.936603880802496,11.889328879274615,10.81299289304928,9.708036270150988,8.556796961877195,7.365049117795933,6.1485823525351355,4.903112726169553,3.6421440958922244,2.3754853632513075,1.1141828538466807
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.696847574572372,-3.9569906651715403,-3.3579173574582897,-3.2154330858244995,-3.329781427943316,-2.9292177669362793,-3.336096233863864,-2.8919299105478844,-2.447326425713057,-2.535524097420542,-2.1941340462527803,-2.086688744351254,-1.9178406193997128,-1.7677886328708317,-2.051180018683569,-2.2866753667881063,-1.535337280677207,-0.9007404122031102,-1.1237572949874615,-0.8568280820047915,-0.8426891133029306,-0.8269049277866936,-0.7390313697226714,-0.7333412673590831,301.25126899424305
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,6.000192929700995,9.229046138134187,4.144463423957816,5.850345009501107,8.41274754613739,6.450270194190009,9.975643346627082,8.554112128213053,4.933064597707025,8.137591502491757,6.54200939538331,6.858221220324956,6.2329156359736695,4.889313294805961,8.906910404692567,10.271083586854894,4.315448057351061,5.477369253362825,8.316604307186818,6.393928636423739,6.538257176986048,6.701464711973503,2.8526454495290907,2.941861011861508,5.63351448796576
Num_Collision,0
