,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86661178664812,15.12823168276723,14.824220159078221,15.04587866758481,14.677379418723156,14.306569516663194,13.8669345130159,13.362960471303982,13.264526677978292,12.794412211324202,12.272576991085483,11.594413929490603,11.042644639018716,10.857752875023042,10.352345764137246,9.621858382555619,9.050008193824175,8.927934478052292,9.094723024090277,9.229145399769621,9.476193930274524,9.171714064584824,9.231708144874258,9.590847485390443,9.911429731062178,10.134298592995187,10.372707147100993,10.645254216330297,11.315242157862441,10.968073252908665,10.903382331916044,10.988703739761764,11.251716907593595,11.625485760740496,11.963561146593033,12.455413237949386,12.889248853992585,13.337818489135284,13.83381015751835,14.245905594775136,14.980761361767579,15.312235926761844,15.133762146607511,14.756785714571071,14.912637660148711,14.92620473076615,14.957234722744744,14.771493807790504,14.826177385271416,15.012549163183625,14.54811703530671,14.56957606621292,14.755123780156925,14.938728602194248,15.11058676265923,14.62483777950539,14.742770754144546,14.950809020772068,15.082066265649171,14.568463737947043,14.681707053892595,14.883008420953315,15.040599373666625,14.550687572722214,14.663260964108188,14.921521042892845,14.990245018389622,14.751483465944833
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72419733536966,17.19580992190345,18.6617676661589,20.12968459852473,21.570399248348387,22.954597044064723,24.28311618829565,25.571649888262954,26.857623099884716,28.129285742008204,29.33968312045225,30.504822285501497,31.60341394901264,32.68564975636785,33.740633372423545,34.7271011165492,35.64071961472867,36.53270760861094,37.43196394911885,38.33942410251757,39.24296585905111,40.13665996153665,41.03711165105446,41.96804688667104,42.920884021527954,43.872679771379964,44.80536177920043,45.70704553779278,46.60601236692616,47.54392590572187,48.504041299423086,49.50785380003018,50.5679932876326,51.691303710114056,52.86698535913842,54.08912938379363,55.3555067104951,56.665701192483205,58.023007218080515,59.42736261727999,60.885447470317544,62.405101085166926,63.926449894605206,65.42010647396344,66.90194948534574,68.39502755640311,69.88458050819357,71.37287807980323,72.8509089965471,74.34086905258867,75.82207956035943,77.27413586656687,78.73804733058053,80.22346567238928,81.72502891955432,83.21540510626606,84.68092212058689,86.16637760434841,87.66654827968102,89.15263010971267,90.61246962589148,92.09147533333767,93.58601665269354,95.06938235873889,96.5276423867067,98.00636047005796,99.50180788969529,100.98999064877152
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304044847,5.0872115936964555,4.782714784113842,4.511876486929793,4.1519619036073685,3.7255460578085744,3.260195921177064,2.821300260567995,2.4872736478045314,2.188153108854553,1.8759208367384044,1.6208821877518125,1.3640879753082067,1.2098019530426438,1.1146583672972246,0.958381800796416,0.7868474940568977,0.6928627808003183,0.6416863377128854,0.5073056057935293,0.2706437367754272,0.0044167740976567785,-0.17485156954894107,-0.3067554755900228,-0.5191589250834553,-0.8339201912968743,-1.2593609385444058,-1.7988611591558725,-2.43435797447857,-3.040024674045112,-3.5604298636991287,-3.9930072874445766,-4.324244470206922,-4.541198405573236,-4.636663574011329,-4.633739981163417,-4.668796934520968,-4.771434935937544,-4.827536869056694,-4.768442406905924,-4.7227838142066485,-4.7065482944273676,-4.636134158608184,-4.653392277711991,-4.711219224985592,-4.679061149484354,-4.573033843199738,-4.540045864039024,-4.5712592974898465,-4.523929705771647,-4.472160682745267,-4.5178289233705815,-4.612266625183784,-4.62110769242296,-4.556954249899989,-4.564126461452805,-4.632108799059675,-4.62184743511409,-4.544554615225132,-4.5438727685916716,-4.604517303641501,-4.587438487445317,-4.502696786269686,-4.494056261886223,-4.547183271091421,-4.522695667894835,-4.456260315960537,-4.481513959239433
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057690829046,0.9791670885563128,0.9797333009642447,0.9816444809778267,0.9737335925890849,0.9623614631185301,0.9505662244304285,0.9490996878708791,0.96191210422829,0.9681739223194945,0.9686955831966628,0.9726046757935596,0.9733456308074596,0.9836363597946229,0.990743787488531,0.9885733688314888,0.9831564814647267,0.989441704210755,0.9943176431905036,0.9918507576517787,0.9819042316892451,0.9725612222943598,0.9770498500254094,0.983660526407681,0.9797127031829441,0.9657364614800407,0.9396826884367169,0.8996948462672905,0.8579928973925958,0.8502750800893331,0.8681913662071594,0.8987528866539456,0.9336951275930584,0.965164008543856,0.9874080379506393,0.9977570711100623,0.9989074113247993,0.9982242223152301,0.9999951934129557,0.9990982847111946,0.9999998716169713,0.9999755991670914,0.9995400799176836,0.999999992396872,0.9997489626499227,0.9999557988782305,0.9988482878879574,0.9996107048605848,0.9999980582058242,0.9997340582882597,0.9996211269928978,0.9999103205023745,0.9990567715500376,0.9998732219784202,0.9997809375216298,0.9999994339003091,0.9996165263301802,0.9999980297737923,0.9995167955090818,0.99996676975976,0.9997584584429533,0.9999956229017684,0.9993457221430951,0.9999100245769589,0.9998589748463158,0.9999677290570483,0.9995864075059923,0.9999917653596252
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890698272514,-0.20305618111289744,-0.20030641273235553,-0.19071998575338933,-0.22769033941639719,-0.2717727254607459,-0.31052190417437586,-0.3149758442855578,-0.2733589284056832,-0.25027835731538073,-0.24825162052900537,-0.23246536220371578,-0.22934315552906406,-0.18016523440992446,-0.1357451566461232,-0.15074048705361504,-0.18276578715366468,-0.14493141125552117,-0.10645386061614841,-0.1274051590226728,-0.1893781396855331,-0.23264709086790836,-0.21301077570236868,-0.18003324356174846,-0.20040713366037732,-0.25952473286376754,-0.34204743099801815,-0.4365193965908921,-0.5136615500734493,-0.5263385680140475,-0.49622953523883084,-0.4384555265146057,-0.3580689999273636,-0.26164563174560274,-0.15819407887297507,-0.06693898004802658,-0.04673311032221317,-0.059568464670109546,-0.0031005081817831385,0.04245724304696158,-0.0005067208707406396,0.006985776293037414,0.030325379439519393,-0.00012331364844809142,-0.02240561716184986,0.009402142830220336,0.04798018115113896,0.027900514836197765,-0.0019706812479545134,0.023061064556662066,0.02752457936915318,-0.013392197461157801,-0.04342311849713378,-0.015922938500563585,0.020930288301191962,0.0010640484299717225,-0.02769115901482425,-0.0019850563049094634,0.03108336364128597,0.008152262031562454,-0.021977824545880667,0.0029587459005827664,0.036168047145175714,0.0134142741326319,-0.016793761320036234,0.00803373166651433,0.028757849872066237,-0.004058227807845019
Operations,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,1,2,1,1,1,1,0,1,1,1,0,2,2,2,1,0,0,3,3,3,3,3,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381630284,85.50764135812881,84.01669361441223,82.52774674621462,81.0562820613013,79.63451834072579,78.26519139320185,76.93960387280846,75.62762365424942,74.33367817048881,73.10002886867758,71.91698077475884,70.80041771783341,69.70903666916634,68.64979168756449,67.65375062533722,66.72915944870775,65.83249067612371,64.93204296920413,64.01670072187265,63.097303417755924,62.18595365030027,61.274755338096895,60.33673180050205,59.37130832877652,58.40054762189505,57.44336320644845,56.513699116053814,55.587196657676046,54.62908952413998,53.65653060040223,52.64594320486595,51.58288175198168,50.45876060844363,49.28300914922232,48.060864585538226,46.79450632340549,45.48452513833479,44.12744704173513,42.72286868249651,41.2646597165567,39.74497417236924,38.223544811187395,36.72989717753244,35.24814722947008,33.755007714286805,32.2654560312258,30.77723483219751,29.299135170734562,27.809311015103855,26.328362304005484,24.876091963769788,23.411949927298703,21.926528159954515,20.425080578082305,18.93468879956944,17.46907232342591,15.98361621611646,14.483673161912453,12.997621696375534,11.537543406104424,10.058591308185031,8.564862034315684,7.08183730871044,5.622901170559406,4.1449165045465275,2.653609765054405,1.1689471457219487
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-1.5480142149991418,-0.5303734820610089,-0.5095963414760405,-0.5055175418259665,-0.5090522562834252,-0.5110531318023845,-0.5285353150866854,-0.5782362794244875,-0.6306730524760553,-0.674412479606616,-0.688019781440957,-0.7060545162393908,-0.7663506981887593,-0.8169519060812718,-0.883436943074571,-0.9086189513329259,-0.9407550183981641,-1.0039589377727225,-1.0754088233705232,-1.1033312274159641,-1.0995522930804214,-1.0846577526685195,-1.0806026958832717,-1.088650232544346,-1.0888016877966251,-1.0619764624051484,-1.0345765282744779,-1.029239293118529,-1.0428155845534022,-1.0703359096053617,-1.0734975416222312,-1.0418928664639324,-1.0274410762622495,-0.9894126044637233,-0.9369385471157301,-0.8758788564619451,-0.8242485407786972,-0.7778554363159031,-0.7336417378672593,-0.6900188149292958,-0.6429219034003495,-0.5954216407613799,-0.5417910340601892,-0.4803144558125467,-0.4785706388181481,-0.5063523663450482,-0.5182500519376347,-0.5068604848167269,-0.510448316938998,-0.5117788009717046,-0.5219003385370549,-0.510175844369293,-0.519051288901629,-0.5477296597643075,-0.5358579635289118,-0.5145782326558148,-0.4985524181277867,-0.5096082214871345,-0.5343835238564694,-0.5145438926905506,-0.5000569457959934,-0.513948534463081,-0.5399217097288904,-0.5210479020806051,-0.5062707261306549,-0.5169752743947553,-0.5410638618489667,-0.5220153339871212,-0.5086932605078776,301.4846626193325
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829662150445,7.001857204890677,6.33617173747637,6.938461264185651,6.156053215399222,3.881704859579035,4.4096379064744164,10.240791376111048,4.927642717286558,10.12756755284052,7.220118689995856,8.432921323851193,7.889506085623066,5.31464813485042,8.86663180684459,9.142605432376522,8.204253009493623,6.348281616340649,7.711913695404059,7.4959286500927185,5.436537386858091,10.331318133863912,7.6684878622868515,6.556325465957726,7.783265007196266,5.030109348551307,3.414708053182887,2.8789913067496946,10.557795143778524,9.771986148838407,5.194307085990975,3.591706203777741,3.5509853909244455,3.9550910676787625,3.381198497574536,8.920304152624954,10.668885130512473,4.5194053273828825,5.629103721584653,4.308509263035981,7.881248984914216,6.970004963147382,6.745591690913645,6.894275474428092,8.2242053738987,5.644909970773666,5.7178260291423815,7.202854441646945,5.631003523672292,5.964356314836427,9.734861654818006,5.031123695344676,8.643299386921747,6.371878099246514,5.6690318754105755,8.18706672040836,5.45332948030812,6.720807848948674,6.030904185362486,8.07669699044606,5.560486823132387,6.7626666949864855,5.950349812680264,7.995754476288934,5.569747120389969,6.978149976420606,7.8796826366972335,5.928906134201453
Num_Collision,0
