,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.001593369892685,15.170867375002475,14.723955477629264,14.793387691825735,15.078358388006022,14.874815630082447,15.028353516648627,15.079264127278451,14.978345466372096,15.04045089957061,14.809792711157545,14.873158431627491,14.379292440878528,13.611268615712822,12.725463261663977,12.284790947316,11.98923358004127,12.22895798353631,12.182908877316782,12.033163834314497,11.993510710829938,12.12751945650833,12.36979299469088,12.600869182608466,12.91933494396056,13.378187782171702,13.805587533420118,14.303169898690848,14.799044730299132,15.253417874423626,15.137867890778722,15.262931885968092,14.758759806046902,14.871751305515337,15.10841895281595,15.11802916782975,14.925550199253951,14.996014056316696,15.024974971683378,15.051953621298134,15.00816356208914,14.954141433475902,14.825671193141028,14.916418281273856,15.015485226787305,15.090346232541105,14.89516989546455,14.956802172142243,14.504632059854227,14.600889633465815,14.864670665716364,14.58078363425512,14.752035796830208,14.955484173073065,15.122321777405247,14.685576475315225,14.808959670314687,15.023660232812205
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37014057429467,22.846884011680938,24.313803897317733,25.749818448796592,27.216805082962345,28.69993977869128,30.154868821871432,31.611297347335842,33.08207091446521,34.563921292038586,36.0252755599164,37.46099617679908,38.876539485404564,40.199102912433545,41.40941060350438,42.51664196138166,43.53761299809402,44.50619432297598,45.5134976409526,46.55861475698076,47.64203202648683,48.77508477140297,49.96447176027971,51.20116660886165,52.475829267736636,53.791866357194415,55.15148705231412,56.55592623266038,58.008686696213616,59.51375340742003,61.036267711850726,62.554449401379586,64.05873591484753,65.53672400940604,67.03570914559833,68.54696248287256,70.04953184469963,71.54080954856613,73.0426976666979,74.54523404319211,76.04806371713649,77.5423364955596,79.03206872501102,80.51670076918461,82.01446334379939,83.51782686605684,85.01934917795991,86.50883070647897,87.98478421129062,89.43895532091847,90.91147821320662,92.38528669695543,93.85060648415131,95.3359781390274,96.83774374818705,98.33172754660848,99.8042198822576,101.29645738374543
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866964171924,-10.27995880389226,-9.973616027309845,-9.627938453490808,-9.365034439257451,-9.119161318996332,-8.780068001971697,-8.390162199669073,-8.086300946645219,-7.851681289690537,-7.543823476307417,-7.169832316881289,-6.791123580842692,-6.336201660026841,-5.821748019618989,-5.245184271545823,-4.5915464845233664,-3.865252443837326,-3.1716085407373593,-2.5606340468558826,-2.045285990026793,-1.636232285874471,-1.3439023866252588,-1.1732203984406226,-1.1234679086401735,-1.1654613907894869,-1.1594244599943504,-1.085804501573263,-1.0816097540872731,-1.158885783642344,-1.1708123561943877,-1.1151060601670408,-1.1362537834986592,-1.21933834006615,-1.2254069898590942,-1.1774035480749925,-1.2161539878775822,-1.324886845559852,-1.3594753678749727,-1.3285075735248575,-1.3774444409665627,-1.4736495616935064,-1.4798953155672263,-1.4130965291178308,-1.4182018671642118,-1.4880221266413407,-1.4783282568380898,-1.4027169293785509,-1.4060454524412724,-1.4413947171332158,-1.4125036398011086,-1.3612025833633221,-1.291464992289967,-1.3190141168225806,-1.413926196675908,-1.4315275729788437,-1.383794412979428,-1.4115023556766135
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815543949508057,0.9798831263152668,0.9785902936729834,0.9751125957129306,0.9819860791655862,0.9844497246577112,0.9771552131628934,0.9707487980605347,0.9772848663493754,0.984114256708298,0.9798671329328832,0.9726283423939217,0.9676083043216899,0.9535624809486445,0.9334058892421219,0.9061863102867813,0.8690315762630803,0.8305715887781016,0.8286108372534743,0.851216652787669,0.8844372549231612,0.9211184360993839,0.9546069018370218,0.9798980001009349,0.9955383791982089,0.9998896250100195,0.9999348580147904,0.9994045163992733,0.9999640994043251,0.9995438879331074,0.9999292823983027,0.9998335049736754,0.9999822161951295,0.9993274360807279,0.9999270346904909,0.9999006658156676,0.9998853338686138,0.9986965234563143,0.9995682846772507,0.999999047633862,0.9997086700341201,0.9988722168948688,0.9998694718561265,0.9997583805812061,0.9999977684550101,0.9996146472467845,0.9999976938078629,0.9995383316414815,0.9999818252986763,0.999946470514418,0.9999659316489975,0.9995840303002884,0.9992917260218519,0.9999980141935588,0.9992063172904365,0.999830642011932,0.9999181565267132,0.999940952506677
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911830791486473,0.19957218935167034,0.20581797086023396,0.22171022908740742,0.1889532755074624,0.17566655806201903,0.2125269145039758,0.24009741994454487,0.21192991767205374,0.17753627726037896,0.19965069946757355,0.23236632194027632,0.25245627226849393,0.30119527706633464,0.3588223041118317,0.42287867178285227,0.4947566264919612,0.5569118744600624,0.5598250444434371,0.5248144529421392,0.4666591283838592,0.38928245102730386,0.297868533022746,0.19949914635954782,0.09435748800918363,0.014857247299635648,0.011414014497137973,0.03450525468294195,0.008473482312307478,-0.03019960422865565,-0.011892443080185671,0.01824725546637895,-0.005963832113435684,-0.036669817238685815,-0.012079954266541664,0.0140946266848242,-0.015143286117968799,-0.05104168919884479,-0.02938101882812849,0.001380120055972599,-0.024136591694162598,-0.047479409384807825,-0.016156709137402896,0.02198136614599351,0.002112601476834268,-0.027758908654459676,-0.002147644979002406,0.030382948826003803,0.0060290191845401445,-0.010346792051562179,0.00825442556163376,0.028840360064187606,0.03763039070044504,-0.001992889595246636,-0.03983384850706218,-0.018403458751225593,0.012793758174181062,-0.010866991305765166
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29833279551262,79.79585509763837,78.30413007278818,76.83918967506828,75.35259411904661,73.85186181119789,72.36976273777923,70.88165738924904,69.38832458732936,67.8908573670648,66.40713793608899,64.94351199693327,63.500521121000794,62.14518832827827,60.89944465143915,59.755534911940195,58.697809139496705,57.695392149387516,56.66339502602143,55.60295962016655,54.51148092408007,53.375323191343114,52.18558589309959,50.94945301104249,49.67508435637239,48.358827970212666,46.99926138743569,45.59533507562281,44.14264885463986,42.637075659167365,41.11451659337221,39.59676320721766,38.0923582020909,36.61385167327491,35.11485623244657,33.60394923620981,32.10114634990623,30.609350264180218,29.10737131930511,27.604930885604322,26.10197447651778,24.607703260869297,23.11798778295576,21.63329630744805,20.13553142727091,18.63227020211943,17.130724541559015,15.641179712498985,14.165222945891376,12.711047511927196,11.23852302547674,9.764920583026662,8.300474663912373,6.814852571581048,5.312262941629425,3.8182700038422577,2.3461502963053635,0.8536564212026673
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140140520774992,-0.4975223021257449,-0.508274975149817,-0.5350596022801,-0.513404443978331,-0.4992676921512782,-0.5179009265813335,-0.5118946514698166,-0.5066671980803363,-0.502532779735418,-0.5162805690241896,-0.5363740608442811,-0.5570091240675268,-0.6446672072774788,-0.7542563231608739,-0.8560902605010483,-0.9422742275565099,-1.0231147837711028,-0.9680028766339106,-0.9395645941451249,-0.9085213039135169,-0.8638422672630455,-0.8102627017564714,-0.7638671179429153,-0.7256313453298802,-0.683743613840285,-0.6404334172230293,-0.5960736881871185,-0.5473137790170455,-0.49442680452751375,-0.4774409342048358,-0.4822466138454544,-0.49559499487323677,-0.5214934711840087,-0.5010045591716548,-0.4890930037632444,-0.49719711369642283,-0.508203914273988,-0.4980210551248909,-0.4975595662992127,-0.4970435909134565,-0.5057287843515184,-0.5102845220864616,-0.5153085244922906,-0.5022351198228598,-0.49673877484852014,-0.4984543394395864,-0.5104551709399718,-0.5240432333923888,-0.5458245660358205,-0.5274755135495433,-0.526397557549922,-0.5355540808857118,-0.514377907668675,-0.4974103700483763,-0.5060070622128325,-0.5278802924631063,301.4924938751027
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662981760369859,4.784264567227245,7.95969594221678,5.901707922420138,6.008417374438713,9.529507500425714,5.403848860887281,8.05170289782808,6.401847846480363,6.2021219003929335,6.8569273343847295,5.159695299464224,7.110160630321213,8.175679158486862,8.946928401801202,4.844484700381917,3.274280849393203,6.842395211524083,8.458206677100069,4.7216871982991195,2.947042470556175,2.4312361810765086,2.641678442396523,2.310859370503418,3.465937599531368,9.299380738101107,9.521575690983209,5.767757275773631,7.6802533709288445,6.010536228532279,7.553248649897561,5.613342434273967,7.909767117825112,5.627507964882046,6.927390016669678,7.033163447979482,6.163180349464448,5.736903543019217,6.849812154991003,5.8017168773866885,6.571013269403102,7.584500647283627,5.8147871683895085,5.719208866082656,7.00915909166041,5.705650705259601,6.665151027130154,5.85196684729178,8.037017298822526,8.21300478038458,3.5210125952400984,6.9711662395292135,9.015981208807395,5.308280211872772,7.196898000954139,7.836239335736106,5.296939922168719,6.885411458372138
Num_Collision,0
