,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.972523991372389,5.1622835172689845,5.443304719923248,5.6224858409000795,5.999413299416713,6.14042705743126,6.1224651643490215,6.240995450385877,6.530463301780673,6.759484016151847,7.114555425751688,7.673181792445998,8.248805314788724,8.839800200718747,9.437884817620171,10.015553832957504,10.484425321926215,10.469542658597184,10.777535712392893,11.135782287621616,11.561557541588583,11.986207172112293,12.433208713436112,12.931323885692859,13.443127342033305,13.929049913221935,14.377494463661717
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.526123693026374,12.960776391186442,13.404718855965902,13.910406733671982,14.452358802231155,15.009858732030239,15.601674847076882,16.21757447905878,16.856768072064447,17.51506486752852,18.19592881197605,18.932005822526587,19.726799777185246,20.58095687308542,21.495779659253532,22.46981001960174,23.494016812122872,24.54104917002356,25.60260882360572,26.698269623733285,27.832279070025614,29.00972091344274,30.228428818533306,31.49937243809453,32.81561258495586,34.18583847776057,35.599186966728155
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727709024185156,-3.4638279354526533,-3.1711813971676674,-2.9450146734921154,-2.7262998956810995,-2.484203399453103,-2.330277216689085,-2.279346854585591,-2.2609618331341297,-2.167868416893957,-2.0276098984560953,-1.9450419210970509,-1.8803770828691178,-1.8293871088379414,-1.7970580746809877,-1.788595223117902,-1.7548045407424766,-1.6795721432161597,-1.6937817197826752,-1.7625421397058778,-1.7557859037086603,-1.6810077670648578,-1.6711651854488894,-1.7328067482624503,-1.7297462181973307,-1.651375113432306,-1.6332694556831435
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.8377181290026462,0.8413061557735653,0.8406084181315403,0.8671312717792222,0.8879072106760743,0.89910137708575,0.9274672927766996,0.96134776443405,0.9813697950808733,0.9845973178857199,0.9830356176445197,0.9880371704866301,0.9923425308794243,0.9954764096014149,0.9977599553154012,0.9992730616809203,0.9992792097128889,0.9985784384757014,0.999868511799196,0.9997193165559636,0.9999892164027905,0.9994787323069216,0.9999055408208259,0.9997541553525285,0.9999926406284072,0.9994547516453944,0.9998873065669033
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5461028624172426,0.5405589257957966,0.5416433211684507,0.49807966983460455,0.46002259208590346,0.4377404638852889,0.3739042936761489,0.27533702224302165,0.19212840837035217,0.17483741479513665,0.18341476069896206,0.1542159192067206,0.123516401371716,0.09500904129121636,0.06689597573104639,0.03812280418384206,0.037961309719032735,0.053301990689185036,0.016216014074397316,-0.023691519682729603,-0.0046440368358783585,0.03228410856983394,0.013744432902513282,-0.022172705187958743,-0.003836494366645176,0.033018167929836556,0.0150124670318924
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,2,0,1,0,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695705598756575,24.240982332112782,23.777249133284222,23.258516202148716,22.705593182071986,22.137806245573277,21.540707711289272,20.923457011635264,20.284003632141395,19.623153538357933,18.938899175464666,18.201264956333954,17.405458606540005,16.550632823616734,15.635462178899843,14.661403016749532,13.636861880429164,12.589202306958946,11.52777265323089,10.43299662562515,9.299025956490174,8.12068314256282,6.90193807973322,5.6321935667440925,4.316337897828174,2.944609731579952,1.531174516348932
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.133789578866924,-4.566575708284995,-4.1606392063565725,-4.221577379937041,-4.43147314723325,-4.068283795145597,-3.8357870925776005,-4.019449539988717,-3.4006526830560606,-3.1828629267325312,-2.9307647797870997,-3.552725116165507,-3.005621606729438,-2.3045662805243596,-2.153746174745772,-1.9696674674044323,-1.8255328013171965,-1.6925388904009262,-1.5622761382341608,-1.9021317089157161,-1.3895682489390797,-1.4080143078051726,-1.08577673150443,-1.1570204886515576,-0.8482425876622939,-1.0262671005602453,-0.7667476755794946,-1.0226926660311872,-0.664881343504764,301.222498916503
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.37096585593986,8.45498921442174,6.951797812068657,6.696514359732914,9.152640115050028,4.86691929214173,5.8646601100062945,4.438794682997857,10.821571382080416,9.526024587455797,5.097215975866363,6.179916774837578,5.829263395511612,5.933907229093516,5.986927262840826,5.778018635873209,9.266280167449976,5.5791352446158395,6.822855739401936,7.687398437970618,8.411692587479314,6.031220666776036,8.13057287658245,6.208175294708882,8.679936602427306,6.21011585813898,7.7635940275518145
Num_Collision,0
