,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.7232696070289055,7.681190569388935,7.6951501505470885,7.934908249485469,8.099777743645282,8.389514681277985,8.224479309806247,8.498101486746123,8.792909410258739,8.560547650267562,8.868476649193907,9.331260159500031,9.883721832040584,10.46024136352096,10.907049010568542,11.254768121581346,11.553580757920374,12.240265133536035,12.600491824071563,12.671841495025667,12.712549429977427,13.35482690558105,13.704670896422497,13.8926890116202,14.232764385247616,14.605484300559104,15.148760905087938,15.136077057285446,15.264935887637128,14.929746868178874,15.029332929751135,15.136682054918019,14.817389191170541,14.907415188480826,15.071091932618302,14.971243597817335,14.997097127327514,14.992712951812758,14.959898361056322,14.901337772447564,14.895658984218814
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.908255329783849,14.678525353443435,15.437694363512922,16.202551674465223,16.996188260341718,17.81955273176692,18.65089685558369,19.485002880980762,20.34080804976557,21.189816606006655,22.045844482779337,22.915881016049855,23.825432568044064,24.779408217931067,25.75637346496124,26.71803881496206,27.643325103303876,28.55741853296827,29.53768530303684,30.584888862982538,31.68532368958508,32.847593535339016,34.07259601196975,35.35409021704137,36.70035279987276,38.11364911889949,39.58446845397528,41.08286819872702,42.60040908615079,44.10885159315405,45.60456450996557,47.11256102731253,48.61214308227165,50.096187728952955,51.59500766106098,53.09722000111434,54.59482984864543,56.09393730894863,57.59153141979402,59.08438975166323,60.57398841590598
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.684483005485646,9.69762026374859,9.814963229956659,9.985339210241372,10.087673113968364,10.109492455978913,10.07249360329447,10.042243048287132,9.911047479775794,9.734486785324826,9.569318680338032,9.306986347329735,8.99336094433113,8.636477631426235,8.200121972403162,7.648193641001528,6.9809441510072405,6.214805769753133,5.447865951745392,4.737842276020795,4.107199096055183,3.528289060306027,2.9338437891334115,2.4256425514056854,2.022467465479365,1.7353781848349406,1.5003293604091126,1.2684275663481015,1.1589508688161219,1.13690607824335,1.129008917519884,1.1743590745508805,1.1993638540886566,1.2592274157731391,1.2890976731963737,1.3448376231044694,1.365206688167377,1.4097804142144637,1.418610729286384,1.4509856789825852,1.44737600324235
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9944462397650592,0.9985687384558648,0.9994769927164835,0.9942185486811368,0.9935704529603514,0.9983909674629226,0.999926743676393,0.999940393793,0.9971187533233383,0.9913588639963614,0.9872310014092325,0.9753789289635164,0.9623461892699187,0.9501226752901275,0.930997837085413,0.8974803854079849,0.8495892632472832,0.8037806896823512,0.7972066119894498,0.8186118441148085,0.8520611344282324,0.8793414304649138,0.8941037534102828,0.9197978602243317,0.9477557701883262,0.9715520125816756,0.9821843419855986,0.9868806823404639,0.995087447661185,0.9989572543496563,0.9998721162476888,0.9999345935545128,0.9998417412267826,0.9995629657502979,0.9996600018332031,0.9995447700821627,0.9997541462240191,0.9997110542928888,0.9998867865336252,0.9998672540763514,0.9999758978749824
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10524578954587434,-0.053483404703352534,0.032337919389075855,0.10737540434556735,0.1132155245722164,0.056705168092947615,0.012104019197149556,-0.010918281050609062,-0.07585638912386693,-0.1311777525948806,-0.1592951658291113,-0.220535586547803,-0.27182680514928215,-0.3118764208777748,-0.3650246941540845,-0.44105437058024355,-0.5274448632558084,-0.5949257120798898,-0.6037065659741518,-0.5743471499667709,-0.52344228258412,-0.4761918191946594,-0.447859886725351,-0.39239252837782307,-0.31899686530549565,-0.23682627989413638,-0.18791997860343854,-0.161451289320403,-0.09899985609660494,-0.045655273322979355,-0.01599222155825642,0.011437159305151663,0.017790236102858438,0.02956141912135957,0.026074522715485576,0.030170392794867898,0.022173116783225727,0.02403763558673835,0.015047063350060053,0.01629337981565366,0.0069428862242316225
Operations,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,1,0,3,1,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90990732473072,48.15305552771149,47.42583968025152,46.704004926366224,45.94309287303037,45.138857293474494,44.316027846804566,43.49217883642548,42.62734104386003,41.76018000394814,40.88840026524972,39.9836864204621,39.03045207446463,38.02584983116226,36.98482771924313,35.94045715010153,34.91750929167254,33.89911870173935,32.8266684751905,31.706042661550057,30.550453828966397,29.34609114772381,28.086627829953613,26.783685424108345,25.42609255819637,24.008047053746267,22.535587747081152,21.037915366613515,19.521760654223467,18.01386951038755,16.518554558450944,15.009970101193444,13.510181974624134,12.0253255967676,10.526222175761625,9.023392822758268,7.525647859989812,6.0261969077986475,4.5285773669253615,3.035610408364397,1.5460138109059305
Step_Reward,-4.064243510795402,-1.766678483171118,-1.9006754273078723,-1.9625044522117632,-2.0027770784619565,-4.608890994939766,-2.402424659731587,-3.1057099114088675,-4.191751616859745,-2.9436222436245245,-4.495835123704578,-0.9921233893055859,-1.7191943253272335,-0.7006689002899664,-4.251534038592825,-4.092421436754773,-1.112035228480639,-1.7157573971141304,-1.4793211947722922,-1.3142126183529532,-4.007860995506142,-1.0784159858065034,-0.9706617092242418,-1.8025459316204326,-1.5536451221441991,-1.6561445708141909,-0.5943952335211942,-0.4408695281566808,-5.103441066344532,-4.04743964267517,-0.6416588056608998,-0.20707762762446547,-3.220684848443061,-0.2653411728029895,-0.004269810190353773,-0.0025586686496668065,0.054638562263330304,-5.098083994357777,-0.2323948472996944,0.19372980795170647,-2.906141395956392,-0.1368466668312187,-1.9989635335082414,-0.5449857375821612,-1.1738821878727084,-0.5420942767734109,-1.1036533793854613,-0.7115054843353938,-0.8628394929527943,-0.8153222573990226,-0.8818136241720143,300.1750224984563
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.922243585241707,6.10174391781087,4.18847997577057,9.198794347325807,9.047740473004396,5.255627373505461,6.182751657479985,5.837743418192895,5.615663901548288,8.962156985172717,5.139969650938742,4.934663054937713,6.279508067651477,5.957336628920407,6.11758891931774,4.098827901231275,3.0540970546036004,10.43134866480608,9.132948706202525,4.647927726589576,2.3815999014548486,8.394841989936454,4.243220029828757,3.324995385825842,3.747523679372897,3.7869873555019637,11.404100360183174,4.835199083863577,3.5764064102426416,8.448789462066168,4.606334731186222,7.709094880417226,5.842894412874893,6.677283646480189,5.837610298963469,6.610487658665983,6.079353904558763,6.28962211602088,6.222708849807172,6.306434591909128,6.224934945364046
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
