,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.038879917791417,4.006084688868783,4.109490231008889,4.313541344232575,4.531803876863973,4.946739974258285,5.357187442769593,5.565296163166078,5.934196477976881,6.27161635915818,6.5487946249814355,6.980691213591697,7.489025788736902,7.80700358656323,8.172483945383146,8.719306223874463,9.174432442783548,9.654432325413625,10.227281496189283,10.661082884731874,11.191857580544445,11.770762464946355,12.40080670935503,13.069821287487441,13.306656113332489,12.925609031051946,12.875954166781185
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.06026409613116,12.3898042525963,12.72536612255896,13.069075000372138,13.472683866800448,13.911554266280678,14.378075025758173,14.903500319160644,15.464867244241995,16.053688664037626,16.686485267591113,17.362346752106998,18.073227642803744,18.827038120397876,19.621761961665374,20.466248371565708,21.358890113661758,22.295715003800577,23.29068607737107,24.336292705007846,25.42716386768276,26.57136844217793,27.75879933494572,28.98155435181052,30.234294623699377,31.491257027244977,32.750407575955634
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9855051716806016,-3.7546360012498914,-3.524368965135674,-3.2786158154309977,-3.0997041459969683,-2.913833485055471,-2.6925866726955716,-2.541748310821179,-2.409234469879282,-2.238472987867105,-2.1485783500474813,-2.0950213600845045,-1.9634084765371966,-1.8118233217699564,-1.7393538413652585,-1.7192561376796385,-1.6616942470256924,-1.576935913278969,-1.5958883857512662,-1.6644249143675998,-1.6569923689557646,-1.5472293405040247,-1.3221373023456253,-0.9713972285045034,-0.5456128839769464,-0.16860253358878607,0.10463537053532489
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181483750384058,0.8198001158229945,0.8194383029119945,0.8193674156611158,0.848516349246452,0.86997244499383,0.8814614965661397,0.9117398509010575,0.9347496501043527,0.9445738703890144,0.9652264055208446,0.9805016791399559,0.981362793387789,0.9821667581763177,0.9918142076998004,0.9988757246706353,0.9983714902368398,0.9985700053246409,0.999930767341388,0.9996681483502085,0.9999929293689556,0.9985873399757201,0.9913606971831284,0.9756241833846836,0.9597246204280355,0.9596603217034485,0.9714026638857326
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750071620614966,0.5726497796180532,0.5731673993875701,0.5732687311835736,0.529169164881584,0.49310033963835137,0.47225589469204216,0.41076811497354265,0.35530703853116963,0.3282989542753943,0.26141535166342106,0.1965107050613962,0.19216416875712214,0.1880118590233678,0.12768937859045743,0.047405555198869374,0.05704706374802934,0.05345974622037159,0.011766925004562761,-0.025760302289874554,-0.003760480301109428,0.05313496438519059,0.13116389777900683,0.21944806400369382,0.28094243706542993,0.28116199413867043,0.2374381279316835
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,3,3,2,3,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.18297625805665,24.83384267320976,24.480387059969456,24.119408427520188,23.70480371468332,23.255588161044685,22.778143815308585,22.246441916479284,21.680240721723067,21.08597987494657,20.450873644428,19.773850436267452,19.060237102271795,18.304187572405773,17.50879261114514,16.664178358398612,15.771230555256992,14.834302926007796,13.839314533402387,12.793869505334444,11.702974906834116,10.558763427425564,9.37531917235149,8.172656112050099,6.975850115016568,5.817587216333121,4.699639512476129
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.7395038068555415,-4.109951311806295,-3.96028002226468,-3.683656578165337,-3.291119431700439,-3.5090957865644334,-2.788440323781703,-2.5722508542016236,-2.837798791177149,-2.1812842403824537,-2.048139556588684,-2.3700322206298012,-2.24956144192468,-1.7415969341607402,-1.5330495034968226,-1.5450858088524848,-1.638212812596342,-1.4274882145374472,-1.5582661812834933,-1.2707460637371302,-1.2279023143755552,-0.9525650395388108,-0.8735236398245205,-0.8687906884997467,-1.0462446616095837,-1.4375072159434996,-500.882052296143
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.21440996624759,7.186201638659189,7.795762267913365,7.659582138991999,6.545928335355739,9.542913458524858,5.776071322063698,6.012113878480264,9.39695427627476,4.052530168092227,6.154077500148405,9.46410218391556,9.471401733074504,7.077830875795381,4.586294165819487,7.12548198310016,8.470620374177477,7.661263936568098,9.01515048277377,8.556352579849605,8.570976969266994,6.967501145589143,6.509541584701691,6.690606385899928,8.118016412035786,9.881680508296084,4.694770555841473
Num_Collision,0
