,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.1105913991963465,6.19869857306798,6.268906767742087,6.3242250385292405,6.208469352745493,6.045034448431548,5.976498626700709,5.9926043332844,6.098655464905414,6.364162149027313,6.668350980050552,7.133868967191935,7.6519096100551085,8.204969792869596,8.790094747726247,9.398213878035948,10.02616451237661,10.669559057004264,11.324426837836407,11.949977043245319,12.548900515635586,13.108151480485388,13.555338897650683,13.931502267976292,14.490671409564358,14.975351012138292,15.311503415577281
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328614315319307,12.860666822713034,13.416402545647486,13.974028873591887,14.540617209730277,15.127647637295546,15.71460255703374,16.29261631199185,16.89335566710241,17.516340392704272,18.157306929457913,18.82472451839629,19.546264580981333,20.32537606986625,21.164594653015573,22.066406981300354,23.032047235073065,24.06374400890174,25.16309876074186,26.328183055279528,27.554324907265237,28.83374516375978,30.16000177524872,31.530058625598556,32.95003863964428,34.41959942502292,35.92675857020202
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800264435325675,-3.4935095314830225,-3.210884023704609,-2.9172791631232577,-2.649326010988817,-2.4797810189005545,-2.343508150689416,-2.1881535639280814,-2.127362882310089,-2.091196247263968,-1.9733237569855067,-1.79635063172855,-1.6304797917456777,-1.4775945224785576,-1.3371497704206816,-1.2109418035673016,-1.0998360254078121,-1.0065054124582464,-0.9432455660453791,-0.9143264510545693,-0.9259693292709956,-1.0149732962575877,-1.1864071785548718,-1.3018099429851275,-1.3501140145029225,-1.450402186280607,-1.6155842743725315
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8163658476792731,0.83534103472755,0.8565551008051224,0.8658903618449793,0.8812294658328923,0.9140424868499548,0.93732414604655,0.9482198195635421,0.9696728748893202,0.9831516819804382,0.9829331076068147,0.977585235275896,0.9766031487128922,0.978764459607885,0.9823969729838219,0.9864757527509243,0.99022488547093,0.9935206956146264,0.9965417705037561,0.9987437822971595,0.9998858598498145,0.9992908196999543,0.9962599372154619,0.9978113057542128,0.9996338814054372,0.9983923287854626,0.9968644877776374
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775351095326603,0.5497320762883553,0.5160555777091519,0.5002338265890971,0.472688722678969,0.405618456474986,0.3484586707747502,0.31761481984769496,0.24440645593740093,0.18279160325090235,0.18396332778684432,0.21054003840260663,0.2150495057517329,0.20498812796960886,0.18680521264735592,0.16390725802873232,0.1394800207703006,0.11365134132701145,0.08309331887245211,0.05010845560146392,0.01510851655183686,-0.03765445077800908,-0.0864068139642,-0.06612562369515093,-0.027057404648273022,-0.05668119460933134,-0.07912770063529317
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,3,2,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.898793052387965,24.343087544844813,23.7682488114901,23.193409046551235,22.613741395944885,22.019934698673012,21.428300259478053,20.845682612378738,20.243514652002364,19.619809299383878,18.97636564193801,18.306328523982682,17.5837618359598,16.805069727143383,15.967568948863464,15.068616423322615,14.106822326930708,13.079727881357181,11.9849093303486,10.823557526200599,9.599368251437395,8.316856410443243,6.982258536819363,5.607874883307901,4.187424026751366,2.714525885436657,1.2033423486231998
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-3.450610602885517,-4.160055124978539,-4.486546982851978,-4.4446776723425305,-4.42908883920491,-4.319828396575136,-4.26481344124622,-3.9761498238934934,-4.139546893103658,-3.425250029894901,-3.1484381802965604,-3.54544683017211,-3.0308730875468317,-2.435590427397665,-2.2785125898685625,-2.095213836936306,-1.9465108561024866,-1.8108162767798577,-1.689422344619051,-1.5756212220682366,-1.4639611496385179,-0.878059219115717,-0.8002789538517274,-0.806539790969719,-0.7347058299145135,-0.8007881654552951,-0.6162497440744024,-0.6751968601606171,301.4949396543954
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.733188634818596,3.121150030781796,1.0519729859309177,5.223454527308156,7.071824316710915,6.049420795464366,9.193570776626864,3.987653177376273,5.778521362246667,10.201011411888457,8.974303905525911,4.880512829180084,6.089889595469045,5.762741707545428,5.902637526198927,6.092197475484193,6.305763601096939,6.472750649847519,6.5518044945732195,6.255563989029924,5.989307406520957,6.88734344478021,6.66497691922013,7.647049821720452,6.211620413016192,7.433885794159832,5.806074002013055
Num_Collision,0
