,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.506288469982167,7.721089089456159,7.187076909548414,6.3437852300035305,6.0853688932220695,5.556362797480271,4.93027577254817,4.20098877811078,3.641400245381518,2.9037836588942323,2.943907615043842,2.387000014240908,2.535837002744207,2.060675485677667,1.5581959192489112,1.0113879608358474,0.4698579314189223,0.0791944988601064,0.050519949664334686,0.039005964535801046,0.03061683779329925,0.024761397118632556,0.1403376007694007,0.13982320815816351,0.01477575203191184,0.17506423817871758,0.45384282617163696,0.8155773401779551,0.5151945075546734,0.1563218091079782,0.041020629733684436,0.08928340792779782,0.32529003802051465,0.6529508882762902,0.3137920399650674,0.6536610280632265,0.32885607861616645,0.6746448894531074,1.0865815899961246,1.5579909548715385,2.0713584491069135,2.626214737707777,3.2102342714328063,3.0525516372505517,3.543151511848335,4.008721223739961,4.591430658372655,4.352275260824204,4.792590583888633,5.328279655625121,5.848377795041816,6.3858486267421455,6.42183185367922,6.076680214576741,5.663835760379175,5.97982229337327,5.548123712602571,5.084020261458931,4.60476987380859,4.034173781111685,3.5072520928067905,3.5674370928512267,3.1533040311766243,2.606833058995073,2.0643295044102508,1.4800372551181893,0.8956520620633016,0.3006484951342355,0.11913761153888207,0.08907778356202334,0.008445262723115722,0.02981249525646356,0.06949295584558256,0.05998561767236381,0.07249022269485694,0.06100721026644294,0.05651700914283648,0.055658991310051344,0.056946470164071575,0.057683690123209015,0.05695081440825599,0.05606362532840307,0.05572020626243095,0.05580666153807816,0.055613453223787135,0.05516954349661445,0.054694350591914,0.05420715704976415,0.05360379443457581,0.05297566182169056,0.052366340275463434,0.02428549883954393,0.034742202981163366,0.05370815131524569,0.05811358120679686,0.04921378813802274,0.04575410820384996,0.049097392175848034,0.05189787113129126,0.05187355899038966,0.051152990451734874,0.05114336956000877,0.05138189644110964,0.05199990017912545,0.05230889419796307,0.05109612031366761,0.05181081929676119,0.052187608247931914,0.05191846390879494,0.05145728922403061,0.050965133107972675,0.05063852519195887,0.050321096347025675,0.04984432501049235,0.04150719689343677,0.041050205835031585,0.061889250383278346,0.0490763703568221,0.06531600299847291,0.04879749728279073,0.03604581635056215,0.060655169939075826,0.03612582647343479,0.04301775299806214,0.058120415419299284,0.06933974334154686,0.0309037123698255,0.028277091637266823,0.038965553547031684,0.06271167321111726,0.06580400307426663,0.050456022963294135,0.042050044184444406,0.04655906034057701,0.05209217507555286,0.051866003772796175,0.049180143470343954,0.04106937808860822,0.05266203636268756,0.057225750897746064,0.05626652740011766
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274181368891913,15.060944297566042,15.795119015770327,16.46514387917648,17.06004372022136,17.60745762461474,18.120150089324383,18.558397485030394,18.93241058696766,19.247382119043543,19.529974581880815,19.78558980330491,20.024637751216563,20.244725608985725,20.419439351420497,20.543184982165087,20.61339249547586,20.63154485799158,20.63133708123172,20.632618484227304,20.634027060544646,20.635439329657622,20.643706148461202,20.640992847033644,20.63788871126699,20.647229359744,20.678524080248007,20.74166947057713,20.806178050421064,20.838010163008715,20.841184160329156,20.844854085145283,20.865672705032573,20.91437235157776,20.96141458311775,21.009492146724646,21.05686665877127,21.107222986149484,21.19473643180471,21.325740540178533,21.50509691195845,21.737183007298917,22.022388736827008,22.330996989172718,22.65984844561072,23.029897375844097,23.442530789340807,23.882349556341776,24.339148198853525,24.843700034495967,25.3993212960351,26.007781926571433,26.642353599400252,27.26502338324153,27.85137502117532,28.425463265466572,29.001142131276662,29.53225747688357,30.01435154139346,30.444550430442856,30.820068860843055,31.16999076104431,31.506115363959697,31.790932907525416,32.02393234005821,32.199165671434606,32.31636169386041,32.37442210159818,32.394308233082384,32.40466760602018,32.4086546611084,32.41032528101768,32.41512094047957,32.42134971508929,32.427756383844184,32.43413367094374,32.43973772724021,32.4450780455618,32.45041897208696,32.45582869117573,32.461234439614195,32.46661262110936,32.47191355360758,32.47716146402379,32.48238559973989,32.48757888659159,32.49273149666469,32.49784021866351,32.502897348172404,32.507907522349356,32.51286135768269,32.51628230587198,32.51890965281135,32.52293911682018,32.52803269214078,32.5328689831993,32.537202055685185,32.5415716053344,32.54620521091164,32.5509438258335,32.555636484379804,32.56031244708793,32.56501180675265,32.56976843543676,32.57464348237669,32.579462193879,32.58426382900768,32.58911472582672,32.59393668161676,32.59871363856705,32.60344529831608,32.60813678893138,32.61279347365641,32.61740497444499,32.62161582620446,32.62519272723643,32.62923044588225,32.6332671250773,32.63817007436393,32.64232492659502,32.64259480276718,32.64626057758832,32.65014428760346,32.65338890549692,32.657450199283375,32.663019097764774,32.66674602006007,32.66900594185373,32.67179839010844,32.67623991913828,32.68156246216535,32.68635715737539,32.690235804912376,32.69408827688094,32.69846812242176,32.703110111060454,32.70764512870605,32.7115894878049,32.715252527001276,32.7191558974673,32.72422292011459
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8232489470495428,2.6465825619577323,2.517895811778212,2.430353192498215,2.2600528500990045,2.070338688233482,1.9609744119467327,1.835205449197894,1.724653677225983,1.6451932004397722,1.573040770159462,1.5009007090955082,1.4421066805141352,1.379135074327069,1.3353937171794563,1.3058438564966353,1.286961436430203,1.283143012912988,1.2831157165155314,1.2827559119104261,1.2824124914771962,1.2820964617120618,1.279978736372543,1.2809578647684656,1.2815440971192777,1.2792752362483286,1.2741062513481887,1.2634558131595273,1.2509912874947247,1.245208877410716,1.2454111893164355,1.2449544803925023,1.2408964399309035,1.2310473673758486,1.2228431899799597,1.213500030916653,1.2051976095045862,1.1955803357345611,1.1787362457330537,1.1534791319952657,1.1194390832553076,1.0765162638032995,1.0094551916078287,0.9631819127617988,0.9320639299683249,0.8543571490441741,0.7293078932986402,0.6524400117845071,0.6274183831049664,0.5766905099875116,0.5092153551391533,0.43640090975537377,0.345185844628384,0.2855256936624163,0.24633028586072747,0.15198456463309826,0.10331848246594881,0.07161055863773676,0.03273307385169536,-0.009665127469828914,-0.048079431333619145,-0.008343263317067978,0.01843643629517661,-0.005743666821763009,-0.015286876379056069,-0.03016909797203428,-0.04085314275429335,-0.045773949924795096,-0.04846433716197129,-0.050675406371072255,-0.05108958781843775,-0.05145038355766868,-0.0527696911266686,-0.05422953412836136,-0.05573650691486464,-0.05727995691648579,-0.0586552994258632,-0.06004379871746898,-0.06154545134297198,-0.0631626270898916,-0.06482447472755291,-0.06648190295440419,-0.06822418205249417,-0.0700544630847993,-0.07191203173857341,-0.07375754029806827,-0.07558246291308675,-0.07738978248263467,-0.07917952187844184,-0.08093443337667595,-0.08265770215433785,-0.08390962429228167,-0.08493251533597254,-0.08674744384587578,-0.08903737451183458,-0.09122843420267142,-0.09312807312811677,-0.09494429594087639,-0.09690773073682485,-0.09895813751173678,-0.1010017869586451,-0.10302754963181979,-0.10503126219054143,-0.1069962866141642,-0.10882878322777385,-0.11062597184692051,-0.11242691539722081,-0.11425849617463074,-0.1161630721924541,-0.11808884698495344,-0.1200012317476781,-0.12190564058361099,-0.12381061657522616,-0.1257224012676413,-0.12749604907084403,-0.12921134619067953,-0.13122435978233263,-0.13330591163452007,-0.135749816908911,-0.1377331701664522,-0.13759138163077747,-0.1395733094191661,-0.14168682867788704,-0.14362361142305832,-0.14603294221156196,-0.1493067797930577,-0.1512813920158684,-0.15237015510594545,-0.15356421842164797,-0.1556102050084522,-0.15807472571004996,-0.16030526989438212,-0.16204625012753338,-0.1637490533839659,-0.16571822004119038,-0.16782582949201497,-0.1698720023384205,-0.1717164871798534,-0.17374997596776162,-0.1758325296937325,-0.1784714900581067
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803476753443757,0.9773537685933312,0.9807561456594176,0.981581574892639,0.9738254169012011,0.9658427449359315,0.9693264453980684,0.9666974542435177,0.9649787362947436,0.9647962152520689,0.9657516003841486,0.9648108827613148,0.965969821367936,0.9650560188025465,0.9655805586972747,0.9659062165353939,0.9656795176101624,0.9657122905774027,0.9657020194669597,0.9656833913536025,0.9656668534043613,0.9656530969021124,0.9656782277836662,0.9656661910796646,0.9656439040614239,0.9656852747913368,0.9662345519682903,0.9672782767018682,0.9678957643677593,0.9681798232343964,0.9682837556668413,0.9683591524556391,0.9685728123565535,0.9690339460906341,0.9695057032538611,0.9699616042151267,0.9704564541762766,0.9709488080960718,0.9716987634930471,0.9727463997305408,0.9740401785840035,0.9755985102680368,0.9752422855760217,0.9783706296456327,0.9828174885557573,0.9817430970177131,0.9766407591827376,0.9793004080590575,0.9864982510252585,0.9892906528554543,0.9904459112461786,0.9913343957681421,0.9907186283934679,0.9927409876415091,0.9945367879817084,0.9924079475185119,0.9940500027106347,0.9954229447917838,0.9958200379307063,0.9951862433737434,0.9950129276254212,0.9985114730787067,0.9995921709132937,0.9992574507134487,0.999241553222408,0.9990247071211789,0.9988639700488633,0.9987945128604699,0.9987381232533373,0.9986810194314126,0.9986737133916032,0.9986642691645609,0.9986271243183595,0.9985872215203004,0.9985454153128767,0.9985018879357725,0.9984626118815715,0.998422051018859,0.9983769667759015,0.9983272458993412,0.9982753079363452,0.9982230012867691,0.9981666823144665,0.9981061637697481,0.9980438864945012,0.9979814146906079,0.9979191209851926,0.9978569239543551,0.997794855135811,0.9977337134950817,0.9976733870771315,0.9976266312724409,0.9975885518133674,0.9975168306934479,0.9974243569546319,0.9973348534737347,0.9972563047781282,0.9971811605588585,0.9971003268274854,0.9970149327714233,0.9969292810403705,0.9968437551805801,0.9967586569291873,0.9966749599758095,0.9965982972720498,0.9965225845188359,0.9964461516037693,0.9963678538580573,0.9962850132141996,0.9962002799747393,0.996115553097192,0.9960305807788803,0.995944920407462,0.9958581803382947,0.9957760818395077,0.9956941361988578,0.9955963632954461,0.9954931259299834,0.9953754453078565,0.99527359633513,0.995283320456931,0.995179475037061,0.9950658786856387,0.9949614630155094,0.9948305430650041,0.9946498009540019,0.9945383728698367,0.994479669049651,0.9944172766731518,0.9943068544822071,0.9941740439863993,0.9940525926502063,0.9939580027166057,0.9938656533769278,0.9937579827047888,0.993641929908756,0.9935289470451794,0.993425170099716,0.9933065315195527,0.9931869963883125,0.9930341505833428
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19727755941028505,-0.21161193495739614,-0.19523673514808443,-0.19104348152001074,-0.2272972885830402,-0.2591289101096696,-0.2457768139022587,-0.25592192551460297,-0.26232811229260145,-0.2629985989226623,-0.25946839182346587,-0.2629447860394509,-0.2586547973775045,-0.2620436615775677,-0.260104180408272,-0.2588922186128443,-0.25973653818476167,-0.2596146602712298,-0.25965286364189366,-0.2597221354906144,-0.2597836181057608,-0.2598347483370139,-0.2597413336082604,-0.25978608008454324,-0.25986891031635845,-0.2597151325032491,-0.2576641041795252,-0.253717826375413,-0.2513519232449815,-0.25025552917330907,-0.24985309386060583,-0.24956071777304278,-0.24873018948997064,-0.24692754265981368,-0.2450687482284025,-0.24325806533066482,-0.2412763364849698,-0.23928730024139921,-0.23622343877372398,-0.2318716063067469,-0.2263751985179528,-0.21956217060957312,-0.22113906128148744,-0.20685964093270637,-0.18458002109912583,-0.19021170168543564,-0.21487863435661997,-0.20241222980680657,-0.16377179465373787,-0.14595891261868532,-0.13790176538292329,-0.13136253562950356,-0.1359286553827621,-0.1202719063479132,-0.10438667228639079,-0.12298969754452811,-0.10892470845031943,-0.09556757285843989,-0.0913370245611637,-0.09800173977872177,-0.09974604683038062,-0.05454207669488874,-0.028556817904812126,-0.03852982213376473,-0.038939932122045606,-0.044154666360904433,-0.047652590047379505,-0.04908687278505895,-0.050221122651744374,-0.05134414696374258,-0.051486058118931345,-0.05166892193585515,-0.05238192985795509,-0.053137190520072375,-0.05391709893563173,-0.054717271393024125,-0.05542934849545189,-0.05615521382111445,-0.056951138806441426,-0.057816175029453805,-0.05870612885036094,-0.059588922645361836,-0.060524989197280325,-0.06151492375705882,-0.06251720268015237,-0.0635066605336249,-0.0644781201039578,-0.06543362527288592,-0.06637339123855174,-0.06728623154341709,-0.06817486866906493,-0.06885567933003939,-0.06940519642583313,-0.07042849198512849,-0.07172623058295283,-0.07296019494576465,-0.07402609391473412,-0.07503154687521721,-0.07609821443714544,-0.07720896211447427,-0.07830714274145127,-0.07938846111041356,-0.08044985914669242,-0.08148020715007184,-0.08241258322884236,-0.08332309730140589,-0.08423222040310946,-0.0851533898226546,-0.08611720179373103,-0.08709191798468503,-0.08805569191071828,-0.08901169672175899,-0.08996507941737351,-0.09092021036766555,-0.0918150033292931,-0.09269944519364942,-0.0937437005503953,-0.0948337293696195,-0.09606103725333381,-0.0971105989999885,-0.09701088609133474,-0.09807044644009623,-0.09921641535339756,-0.10025810248572048,-0.10154895659232098,-0.10330427610783757,-0.1043715712702348,-0.10492944223094144,-0.1055190971054632,-0.10655458286577317,-0.10778668871307294,-0.10890106999200251,-0.10976105336418776,-0.11059413654282221,-0.11155748209111231,-0.1125864784385893,-0.1135791855196067,-0.11448332373035966,-0.1155081574634272,-0.11653149876819618,-0.11782688901612819
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,2,1,1,2,0,2,1,1,1,1,2,3,1,3,1,3,3,3,3,3,0,1,2,0,2,1,2,3,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97848100033818,87.184213707732,86.44488071505442,85.77157852388135,85.1697443954922,84.61479561526711,84.09806831367872,83.65518118712234,83.27719803879384,82.95947332905219,82.67442656424545,82.41638673706136,82.17541706566409,81.95328418007664,81.77718439271621,81.65251549754984,81.5817172458918,81.56344801271158,81.56365476824352,81.5623621226821,81.5609429191999,81.55952093545643,81.55118838252156,81.55393268180954,81.55705456602588,81.54764377144615,81.51619491163837,81.45273185646342,81.3878475645166,81.35584262860993,81.35267698523941,81.34899404378785,81.32805348600839,81.27905749496989,81.23177249419513,81.18341621884744,81.13579711224715,81.0851557951466,80.9971447488851,80.86539894543897,80.68505303952026,80.4517362808767,80.16460378301961,79.85474075687785,79.52510838230752,79.15294625416378,78.73696297711257,78.29523182079215,77.83793102332027,77.33222567011119,76.77506178369124,76.16498088361081,75.52840660213018,74.90452262445875,74.3174330078572,73.7414122160355,73.1648328705633,72.63317375668896,72.15038643490294,71.7194262622018,71.34322924657545,70.9941551988631,70.65864023211486,70.37339033949746,70.14024594160814,69.96474968104835,69.84736434930795,69.7892178847841,69.76928247769199,69.75888150178521,69.75488705745202,69.75320965210175,69.74838893920585,69.74213264585455,69.73569759234971,69.72929122623982,69.72366126729888,69.71829476092994,69.71292545557725,69.70748514038999,69.70204795556488,69.69663845336977,69.69130456709296,69.68602201919786,69.68076275413758,69.67553461040137,69.6703475784434,69.66520480975971,69.66011400566133,69.6550708616753,69.65008469572994,69.64664025078042,69.64399368954984,69.63993004987647,69.63479341803533,69.62991598719833,69.62554732352298,69.62114383129197,69.61647356402166,69.61169669911806,69.6069659660482,69.6022523205939,69.59751575473705,69.59272271595698,69.58781383870715,69.58296199769707,69.57812720095284,69.57324261572256,69.56838563566606,69.56357329524062,69.55880654384475,69.55408015183723,69.54938859642303,69.54474213725543,69.54049888413225,69.53689060084733,69.53281607516635,69.52874136858425,69.5237938742008,69.51960296006503,69.51933575754174,69.51563391169456,69.51171178939734,69.50843197048502,69.50432696208098,69.49869879758991,69.49493626090529,69.49265675879883,69.48984290728046,69.48536469082235,69.47999802461342,69.47516346096278,69.4712537638635,69.46737097175897,69.46295609866554,69.45827666928086,69.4537053632977,69.449728316909,69.44602918199142,69.44208892724292,69.43697526897273
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075082442091286,-1.205732707393821,-1.260667007322425,-1.3266978088269212,-1.3981658716108427,-1.4450512197749248,-1.4832726984116107,-1.5571128734436286,-1.6220168516714892,-1.682275290258346,-1.7149532351932493,-1.7419601728159222,-1.7590303286027336,-1.777867114412544,-1.823900212639586,-1.87533110483362,-1.929201748341967,-1.9817307668197657,-2.0002067555319485,-1.9987073544385794,-1.9985807965177997,-1.9985780162565305,-1.99166744706514,-2.0027442992879685,-2.003121884216341,-1.9905892054202639,-1.9685511401922184,-1.9365369448250505,-1.935115708053189,-1.96799506409333,-1.9968343566294777,-1.996317058548442,-1.9790594422205317,-1.9510040089615046,-1.952714999225222,-1.9516437246523282,-1.952380893399706,-1.949358682899458,-1.9119889537385006,-1.8682541965538633,-1.8196540940812866,-1.7666832413564464,-1.7128675021429132,-1.6901369738582304,-1.6703676254296767,-1.6278378718562578,-1.584016722948789,-1.5582688436795848,-1.5426992025281265,-1.4942946467909053,-1.4428361135800571,-1.3899190999195667,-1.3634257185193661,-1.3761160223285742,-1.4129103833984402,-1.4239792081783236,-1.4234206545277885,-1.4683408861256595,-1.5172126782139799,-1.5690398272988517,-1.6238029843736541,-1.6509259522876505,-1.664485033251765,-1.7147501073825993,-1.766855602110681,-1.8245037394402033,-1.882614668259592,-1.941853535476156,-1.980064592907894,-1.9895990240932235,-1.9960055556668124,-1.9983225946497214,-1.9951792871041079,-1.9937437066487007,-1.993564946495141,-1.9935936338901286,-1.9943700410590566,-1.9946334936310564,-1.9946306946472987,-1.9945596848127565,-1.9945628151748878,-1.9945904978048787,-1.9946661137231985,-1.9947174521049078,-1.994740734939711,-1.994771856263796,-1.9948129680420266,-1.9948572313163169,-1.994909195901613,-1.994956856013971,-1.995013834054646,-1.9965555550504632,-1.9973534387694372,-1.995936360326624,-1.9948633681588603,-1.9951225691629872,-1.9956313363246778,-1.9955965077689797,-1.9953297327296866,-1.9952231350963956,-1.995269266930137,-1.995286354545712,-1.9952634341431263,-1.9952069612199494,-1.9950911227501678,-1.9951481589899203,-1.995165203255766,-1.995115414769728,-1.995143019943498,-1.9951876595745546,-1.995233248604137,-1.9952736079924733,-1.9953084445858025,-1.9953535408323972,-1.9957567468768218,-1.996391716715081,-1.995925474319023,-1.9959252934178977,-1.9950525056165418,-1.9958090858642379,-1.9997327974767103,-1.9962981541528109,-1.9960778777027883,-1.9967201810876816,-1.9958949915959607,-1.9943718355089288,-1.9962374633153814,-1.9977204978935248,-1.9971861484816458,-1.9955217835418892,-1.9946333337910858,-1.995165436349339,-1.9960903029007113,-1.9961172078954803,-1.995585126906576,-1.9953205706153199,-1.9954286940168373,-1.9960229536113019,-1.9963008650824179,-1.9960597452515003,-1.99488634172981
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.88001283570683,8.797487368038606,9.485747402147346,9.63783967116031,9.39201553997429,9.074746938876226,6.996275431287803,10.597674384032853,9.719987748648947,9.536554800071393,5.874209474348733,7.908143972902474,5.5177402548210654,6.773030923962015,6.129312389955403,5.709682021253597,5.451554058514786,5.047370139750227,0.4581208838148402,0.07177544023069708,0.006545426593685545,0.003134775596440471,1.2562854309323057,2.787532990784992,1.4533245018939964,1.6812583378141612,2.791091085534239,3.6292235390842875,3.0046538236999423,3.595093643783481,1.8808688926030888,1.201164997121055,2.3711729972241495,3.277807091586811,3.392116943230092,3.3866506083746244,3.2362800257001423,3.4597075812327525,4.117808521924665,4.712645022236576,5.135932604892493,5.549126195736833,6.224315499066973,5.0298842736159575,5.000762186616571,9.170227307667538,6.356027385107766,9.073961376101986,4.625511600582516,6.759603679169509,5.208933375981151,5.380743252723727,2.8422222264362005,8.71210911341964,8.699566971843957,3.163399332349825,8.958104427803669,8.870890491267412,7.443615892958427,9.239961823007633,8.97277655929088,5.0293334586470335,9.498091827945169,5.596101024967122,5.738954695456265,6.134374389451969,5.88859823129047,5.988829976048893,1.8733467535145647,0.23803998964626927,0.8009224104675139,0.2500541716475749,0.3986177505038301,0.10139347601273119,0.12589182626792042,0.11581123121378772,0.045244753693643155,0.011331799920599144,0.01715319908267419,0.008971322982691208,0.010651407733200764,0.014696582172645292,0.0107522644165833,0.0031977011937102083,0.0022484266274272703,0.004903056096447642,0.005147589742638343,0.005226012504540674,0.006370956989346064,0.006694412646460029,0.006935004730594966,0.3008442149490732,0.12112839191007005,0.19758364906228681,0.04692891566596139,0.08885035127284645,0.03557953260551801,0.03448838015880633,0.028944876233995068,0.00047383670451077784,0.007449343575043511,0.0033215690943092457,0.004176971459342749,0.0130973128621282,0.01570275387019446,0.01283765337447226,0.006916955502553444,0.0058004085842344654,0.0071178087761262845,0.004825470685043092,0.005139705509419081,0.003538104661851727,0.003572786639859607,0.00604794012403235,0.1008489798019546,0.013416304290311919,0.13754161414747632,0.1315841761275835,0.22304007520741248,0.43240434408657896,0.07740417287400346,0.3794037965506496,0.16984094463074575,0.08185747754140048,0.1583362383581427,0.04388738630334645,0.3649270992894475,0.03272244984581162,0.14439065051288802,0.21464632497537756,0.025567439086895644,0.14030999221410478,0.07161352119006859,0.056748235722007254,0.06156385969097634,0.0011397690280353398,0.024972957732630988,0.11738403807817879,0.07923257706121198,0.08896560667192131,0.024835339877355873
Num_Collision,0
