,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,8.382488239648925,8.623269582584042,9.08151655670124,9.527882883146003,10.047171636402187,10.324375218124628,10.908902166767378,11.433719043056856,12.086921165852875,12.343977574593819,12.351875651810873,12.032542200768395,11.529515288248485,11.114075506999624,10.46394913163584,9.976310777885637,9.253271936273507,8.726137737976286,7.954700437152363,7.395803019842322,7.350318578647029,7.465851773027067,7.738772676090803,8.04995838649149,8.306340722885057,8.658378485514058,9.02627230596869,9.458903384583786,9.87449447055462,9.788148019077418,10.085917968223967,9.912639495694744,9.535439300192698,9.729098265768798,10.190664567320189,10.68083098612382,10.462880386195481,10.904721240280072,11.388624646302889,11.08798153046409,10.740759403905708,10.252318141589319,10.545461901090444,10.102902580138624,9.630784408664116,9.729702057706614,9.255252547760604,8.694775061860803,8.108343274130126,7.463309149112633,7.561061283730043,7.854182310530497,7.421154904587272,6.882967764100091,7.044984968118595,6.629150021326784,6.801241651544082,7.17324183856097,7.611250486858842,8.09900711426583,8.629517381433443,9.196781498620355,8.951170016964213,8.649106594004119,8.180542008379504,7.734722510844308,7.157766339888153,7.217561669617738,6.765996517407293,6.250833753824549,6.22352647160984,6.556822790265859,6.961043568975993,6.557947118019441,6.125179487299229,5.59323356278405,5.0493130506895065,4.450974991458196,3.8415065067460064,3.9998420726584456,3.483111068791285,2.9252647274782344,2.360685436217626,2.492563919200791,2.009595592786125,1.4944138737057249,0.9488313102091674,0.38769399605052923,0.10220260479879499,0.08079735988540636,0.32376548478834605,0.08845089480344559,0.13204551725475092,0.05369610195576825,0.2480369870221211,0.0361431737130178,0.09795652690743603,0.35864494285722437,0.0899397212478379,0.39975983133659393,0.12177191192987946,0.44182622111071096,0.18349502375027454,0.03950027280514812,0.08426787323653288,0.29944591290427497,0.03419701784144776,0.31125689496348996,0.0690790486791913,0.1010967696933078,0.06254953109916576,0.27757158092886175,0.023687943243682372,0.25725690042763627,0.03350231422514661,0.32561323173973844,0.07978181529656703,0.39943440085645504,0.12240247875931563,0.03628620721376727,0.24595438710088835,0.6079321168490713,0.33495174227435487
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.081903923194215,29.921253727360394,30.801315485381494,31.71669319390707,32.6670050300253,33.67151226892804,34.722789165929925,35.81571130770671,36.94672159501378,38.13259871411683,39.34654692052466,40.54088344311437,41.70492455929379,42.81715983464208,43.88529785492484,44.89025330893341,45.84610597983286,46.73231462587832,47.562343992410796,48.32131450833795,49.05396057030623,49.79565370173733,50.552274797832034,51.338771038700706,52.152985157341696,53.001500009805156,53.88648454669226,54.81067420374007,55.77702060681482,56.762790623892165,57.756091919651745,58.75688881640621,59.73071801867393,60.69050922189948,61.68473652730348,62.72860677850131,63.7833096219436,64.8504142996365,65.96528787190556,67.08887399203641,68.1756143554346,69.22210107010368,70.2624617197602,71.29533012908975,72.2805524146143,73.24427075467375,74.19651675787419,75.09327640750598,75.93447251825101,76.713184884766,77.45784495045726,78.22509710482898,78.98898309805779,79.70608191053353,80.39325096529863,81.07419150723668,81.74198096012233,82.4412474196836,83.18099346322184,83.96676354121004,84.80278341321505,85.69410595952547,86.59887390730225,87.47299939288676,88.31000883661099,89.10319576878108,89.84541157302397,90.55929198624317,91.25864784597606,91.90749810809103,92.52825360437305,93.1612302302649,93.83636654090871,94.5138456129693,95.14847466029248,95.7347104076473,96.26802309201206,96.74370154374938,97.15961565455005,97.55115506702175,97.92319731928596,98.24442797513996,98.50899830798987,98.75139927402391,98.97585664092168,99.15076746727317,99.27167527845398,99.3371579789559,99.34804324474345,99.3491690082236,99.36882629873453,99.38821109384402,99.38475778934644,99.38313570265429,99.37194901288966,99.36075140107152,99.36440545739106,99.38627682939847,99.40975278616796,99.43427937545404,99.46064423525196,99.48831230920962,99.52159746786829,99.52607597752707,99.52909610006411,99.54768167067839,99.56356499625828,99.58017832231414,99.60113567341706,99.59846412093833,99.59872236944241,99.61530134413591,99.62936392394946,99.64195179292354,99.65502414752763,99.67221742814374,99.69262545331688,99.7163365495764,99.74274485092418,99.74590923281787,99.75762204320124,99.79964565669655,99.84723465486435
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.368383072775459,2.237265877105962,2.142469793668706,1.965256455241203,1.725020739517621,1.553399244849525,1.398374914001395,1.1563237427826614,0.8297139285565502,0.5294712530460199,0.2929854435260437,0.05445103641117069,-0.1255198954610432,-0.3194938495026537,-0.47203707960252056,-0.6381814735139556,-0.7541177120332851,-0.8841399032683285,-0.9746023149402055,-1.077707196752431,-1.0919723302964575,-1.112876870398492,-1.175009354091456,-1.2452688745481377,-1.3377583752456137,-1.34140136847866,-1.2878194670192222,-1.305686568471957,-1.3836328461555656,-1.3874216046756325,-1.3471317903105144,-1.3919152721265293,-1.4494071493768568,-1.4143532820339344,-1.3415797287130613,-1.3031129409214708,-1.24042643418332,-1.1683889278750261,-1.1275485792886206,-1.0598420567216722,-0.9635807960916971,-0.9347796798782938,-0.917001650622042,-0.8694238490398254,-0.8039598887494068,-0.8320030238519679,-0.868138066166915,-0.8748903226714703,-0.8936444822561128,-0.8950385062777549,-0.9768831186443278,-1.0598865842824678,-1.0863608395421722,-1.1023854778240636,-1.2009348029361955,-1.2828144314989303,-1.2937341979842176,-1.3043847429870745,-1.331131738905752,-1.3656119163913654,-1.414980958580613,-1.4606803704613613,-1.54113811377101,-1.643407948626093,-1.71564544819539,-1.7932567911498538,-1.8441844482501075,-1.9129621577139353,-1.9619714541432856,-2.0191663669087103,-1.9848395552347748,-1.90406088445507,-1.8543394454130884,-1.848133639734525,-1.8621026722792933,-1.8633843551189062,-1.8727550788550695,-1.8740216263249334,-1.8785476020780472,-1.8528626082775446,-1.8732194571270187,-1.875237537128258,-1.877754696822078,-1.8718593747019716,-1.877084788466993,-1.8759842714914774,-1.876320033451053,-1.877888049015505,-1.8780065610382894,-1.87754983681549,-1.8716654943038664,-1.8677897760482343,-1.867629867113526,-1.8676366032065352,-1.8678238021077345,-1.8680058943398208,-1.8697105507896448,-1.8622957253018257,-1.8583200604125907,-1.853031631202918,-1.8491359396743445,-1.8424618434099145,-1.8389268227265922,-1.8387704464632533,-1.838635222074731,-1.8347892615185157,-1.831515924420425,-1.8268717538835377,-1.8259940841918227,-1.826508561994728,-1.8264262626432926,-1.8222977323219358,-1.8227904744767225,-1.8190135872554372,-1.8162198644927192,-1.8117537455674293,-1.8081073500286557,-1.8027909954945076,-1.7987574835493654,-1.7985563003891656,-1.7958849687377052,-1.7854193123230206,-1.7787960223895094
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9700557052563059,0.9793820800077403,0.9869760666005409,0.9843201730211724,0.9796769328751834,0.98457433554561,0.9876645697961624,0.9816573490789513,0.9716203187427724,0.9757971190758996,0.9789108891021652,0.9805082645413343,0.9847044055114055,0.9853280756387777,0.9865801328404875,0.9861309151052698,0.9877636475068946,0.9884323860719373,0.9892349505342345,0.9898245358323462,0.9956655923632787,0.9975894676863041,0.9973263467700828,0.9966567478675507,0.9956679971702528,0.998649924783016,0.9999970967886597,0.999920126807681,0.9990104198307349,0.9997603254689407,0.9999760281166882,0.9997735850319264,0.9993091603867293,0.9999997386816933,0.9993912525725535,0.9993924648634527,0.9987815973884544,0.9983346754608795,0.9989686172188873,0.9984246695036209,0.997504758284088,0.9988095182486395,0.9994873610891727,0.999131801824979,0.9986783483202394,0.9999482295861052,0.9999446103832353,0.999939894443764,0.999903805021123,0.9999419911532251,0.9986898182441923,0.9973132232727729,0.9984547732012126,0.9990037263776095,0.9965931498466966,0.9955392728126645,0.9978351904685648,0.9989042515244644,0.9990679714259325,0.9990620905404287,0.9987172419258193,0.9987393568935892,0.9975248589781724,0.9960497901311393,0.9959858730078277,0.9958749705205542,0.9960971745051961,0.9959696975166331,0.9964640771560611,0.996304827138403,0.9993571160598403,0.9998044364866178,0.9992290498616825,0.9996520076265579,0.9999375792537966,0.9999862711556127,0.9999999838143555,0.9999976015337041,0.9999949916343224,0.9999233793840029,0.9999946440657363,0.9999957713197112,0.9999891487465382,0.9999999772378813,0.999993788426776,0.9999975956961067,0.9999973233422931,0.9999947674050184,0.999994602972352,0.9999955255126446,0.9999995555417119,0.9999938951612208,0.9999934775268458,0.9999934694818663,0.9999938213678949,0.9999941507746711,0.9999974326120583,0.9999745187220052,0.9999536163976865,0.9999162690304993,0.999883348654864,0.9998128977778887,0.9997743815446878,0.999773261373926,0.9997722370202865,0.999721502225157,0.9996747045734777,0.999601102799268,0.9995951911262652,0.9996032719260657,0.9996016226815699,0.9995306896710637,0.99954894794811,0.9994795248482184,0.9994269207011631,0.9993378137340098,0.9992663494315678,0.999152655769341,0.9990686828751305,0.9990642201060097,0.9990022642436683,0.998737244064806,0.9985948150295147
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2428825409528048,-0.2020166858447888,-0.16086716245935515,-0.17639103430608175,-0.20058192139939546,-0.1749667905201457,-0.15658447422832716,-0.19065374111012326,-0.23654588604791543,-0.21867780500813197,-0.20428771670663048,-0.19647784395738052,-0.17423327399331492,-0.17067097983542248,-0.16327780462893926,-0.16596932931612138,-0.1559582529521127,-0.15166218435765955,-0.14633595812899422,-0.14229331770775636,-0.09300552770605318,-0.06939203096434332,-0.07307638495602106,-0.08170267394692533,-0.09297977958124803,-0.051945430317561124,-0.00240965023439354,-0.01263882925397514,-0.044476747516188984,-0.021892729803245872,0.006924102250286616,-0.021278596579885584,-0.037164525655120635,0.0007229360587081356,0.034887308314955554,0.03485256337993531,0.04934896876498464,0.05768774369326923,0.045405966698048805,0.05610863860926915,0.07059927195519179,0.04878059302551201,0.032015855806175,0.041661043937602865,0.05139607569025698,0.010175369654896592,-0.010525025677862234,-0.010963918085897644,-0.01387013713991701,-0.01077099477873193,-0.05117271670902446,-0.07325527069960389,-0.05557036864836414,-0.04462683815430437,-0.08247480632677974,-0.09434805926796343,-0.06576422023078307,-0.04680060134602624,-0.04316466692645817,-0.04330056864509168,-0.05063467863119479,-0.050196583467203,-0.07031469064553403,-0.08879648405040279,-0.08951056233113118,-0.09073611789516522,-0.08826334994075948,-0.08969036530545743,-0.08401989608134178,-0.08588766745416372,-0.03585184208041262,0.01977596474705455,0.03925946908096379,0.026379227589000354,0.01117307460180183,0.005239990486002121,-0.00017992022860376233,-0.0021901887679503986,-0.0031649180513230414,0.012378827136505314,-0.0032728947189249037,-0.002908151078574987,-0.0046585823137379355,0.0002133640949513725,-0.0035246429414015758,-0.002192852481555688,-0.0023137217311711726,-0.0032349903528851283,-0.003285426329738114,-0.0029914803508991968,0.0009428236201279698,0.0034942295701894392,0.003611772939421914,0.003613999670705249,0.003515284630675368,0.003420294789106339,0.0022660029329174755,0.00713876086545813,0.009631461633015316,0.01294043770998854,0.015273803807031505,0.019343459798622974,0.021241139492434426,0.021293798199088065,0.021341838802034586,0.023599109912777954,0.025504608131275187,0.028242437615888294,0.028450902924960296,0.0281655597264455,0.02822403111485458,0.030633321819347168,0.030031660890241944,0.03225956306553895,0.033850113408834884,0.036385904431931904,0.03829834061297954,0.04115787250421043,0.043148196928168486,0.0432514058034022,0.04465955705136238,0.050238603860339126,0.05299429588332281
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,1,2,2,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,3,1,3,2,2,2,3,2,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.4020769729213,72.55407020805515,71.66898843809216,70.74102328322577,69.77262463044718,68.75671179771018,67.69578329980544,66.58581257887562,65.43110696520067,64.22463771851048,62.99577577282708,61.786629490585284,60.61236884333445,59.48890470661239,58.4125744310846,57.39842576739626,56.43684962877409,55.543851714531506,54.709624626778556,53.94549044341945,53.21350340396607,52.47206701375737,51.712985005637385,50.92355643128489,50.10501306215272,49.25811567371252,48.378804125167754,47.455606427888,46.48617571990785,45.502588385970114,44.51481143339501,43.51344407314265,42.538037916153904,41.583680644312956,40.59831770840035,39.56117111780123,38.51575614962169,37.45947933969219,36.353417734275425,35.24199852685769,34.171195466729216,33.134122074852534,32.10249499604418,31.082485982281533,30.11295900528583,29.153628046175715,28.20491460108364,27.315482522328434,26.479857363516345,25.708950481222,24.960310663523536,24.18918586803899,23.429902630852784,22.718801047850427,22.02466441484671,21.339289360138988,20.678247649554688,19.986664509010417,19.253002001566013,18.473195717900396,17.64186312723968,16.757520436460155,15.854107572116348,14.976951525660336,14.142645705103932,13.350748219789585,12.615084747796386,11.903952563263983,11.21238709999933,10.5689865987857,9.977613989561451,9.391803157100783,8.76342564705373,8.125664773076732,7.527252554310662,6.984771970595227,6.494387862718426,6.066343090004333,5.6966225150058625,5.370171358937077,5.044080455714854,4.77695278531726,4.561670837609296,4.374342709845849,4.19890726202094,4.069039883928624,3.9805273677536985,3.932341020059253,3.924479092666824,3.9239952811694687,3.9141270518519113,3.9031148465604857,3.9056720396620292,3.9068158974980562,3.9146145305418605,3.9224409285223727,3.918644238476946,3.9083665703388943,3.894625563833598,3.881184356185332,3.8655798399851933,3.8512028489032963,3.8308450060945622,3.8278874807467838,3.8259164080748094,3.816020679659944,3.807608465110722,3.799762639276358,3.7862694320356436,3.7876881479688516,3.7875750143796556,3.7794889135517398,3.7697059539256146,3.764116181673433,3.757507194594893,3.7494637877316763,3.7387562139950545,3.7272395833781147,3.7131206194656654,3.7112231684502475,3.705686146637131,3.686753032475117,3.6617456270895903
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.1902515691357962,-1.1519932351338582,-1.1149182300369915,-1.0720348451336292,-1.0316013472214252,-0.9840871672629987,-0.9390715020952456,-0.8900292790701769,-1.019673665230866,-1.0576141578310292,-0.9317877610405279,-0.7908537177582033,-0.8257393527491672,-0.8765358632779368,-0.9236697244722052,-0.9858513363116685,-1.0384238613778365,-1.107002085757415,-1.1657729122470357,-1.235865816640903,-1.2680129605466277,-1.2585636097912882,-1.2409179918800177,-1.210571425647501,-1.1814566308678351,-1.1531026115597953,-1.120688451455237,-1.076802302720246,-1.0305692920198481,-1.0164126660622728,-1.0122230474248894,-0.9986326397476333,-1.0245938430112602,-1.0456427281590521,-1.0146370640873954,-0.9628534094008856,-0.954585031820443,-0.9437231900705001,-0.8939383945832446,-0.8885807925822675,-0.9291969398715167,-0.9629266081233254,-0.9683729211916443,-0.9799909862373539,-1.0304730230042978,-1.0406690408898847,-1.051286554907925,-1.1105679212447974,-1.1643748411879074,-1.2290931177056557,-1.2513601823015392,-1.2288752045154503,-1.2407167628137934,-1.2888984169976432,-1.3058633669962845,-1.3146249452922767,-1.3389582894157002,-1.308416859455729,-1.2663374925555964,-1.2201937163343821,-1.1686674093392853,-1.1156573092204773,-1.096587135656188,-1.12284395354399,-1.165694179443598,-1.208102514685649,-1.2643365280068029,-1.2888678154675972,-1.308434536735346,-1.3565994987863732,-1.4086273907757487,-1.414189167539332,-1.3716224899529461,-1.3622391260230042,-1.4015877812339284,-1.4575194162845646,-1.5096158921231995,-1.5719552272859065,-1.6302794250015298,-1.673548843931215,-1.673909096777777,-1.7328723296024053,-1.7847180522920363,-1.8126718722365531,-1.824564552175091,-1.8701326219076835,-1.9114874838250748,-1.9518136523055545,-1.9921380726075708,-1.999516188502645,-1.9901317706824426,-1.9889877947085748,-2.002557193101543,-2.001143857836027,-2.0077986330438042,-2.007826397980512,-1.9962033099545735,-1.9897223318619481,-1.9862589934947037,-1.986558792351734,-1.9843954837998607,-1.9856230089181035,-1.979642157191266,-1.9970424746522215,-1.9980289273280256,-1.990104271585135,-1.9915877854507777,-1.992154174165636,-1.9865067927592857,-2.0014187159332075,-1.999886866410804,-1.9919138991720846,-1.9902170403738748,-1.9944102277478186,-1.9933910129214598,-1.9919565931367833,-1.9892924262633787,-1.9884833693830597,-1.9858810360875507,-1.9981025489845816,-1.994462978186884,-1.9810668858379863,-1.974992594614473
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,4.630139819389243,6.526867121476092,8.99351390604293,8.32732743918414,6.26209596295829,7.476619978612301,9.007905302344042,7.318548533247931,7.087868203910891,7.774578183785606,4.137377624650157,7.391486730031558,7.496434028102181,6.574220520158074,8.417323539344165,7.372397365863103,8.287427890750223,7.137248072263727,9.307091341407826,7.757415256484728,3.7680617820415465,9.38840909356789,4.608982340185584,8.272806729655757,7.860964544952365,7.153008445844208,7.14731472998386,9.062289973114504,5.741737855282975,7.883076017289974,7.433684787142003,7.425472235499007,9.809903173977615,6.649912626994131,7.702998285707334,6.1417547657582015,5.48425130493663,5.9622156617205455,5.419425731356029,8.240736646532072,7.951972740198029,4.888452683568469,3.0497514639689203,8.879350500558871,8.752709954081965,5.722652373412223,10.449462432143344,7.448977610606797,9.022113992792782,9.150985689317913,3.3526630554225525,5.8428207721863865,8.927571468308619,9.890152032885533,4.469983508264469,9.730812033423339,2.124221892180977,3.9725329326389094,5.234330590397749,4.91217477119801,5.618596846835376,6.28757216736556,7.774128858664358,8.568970020528985,7.3527800443245015,8.68452177159056,8.581937302098764,6.639671936443583,8.224659438611987,8.524488455487758,6.75171865585922,7.277060359744888,4.657283181702267,8.72680393512934,8.425268219607771,8.450616566551265,9.307432739508348,9.310444140154612,9.649863007245443,2.802884783898372,7.704423907737044,9.424845321248858,8.231479204662328,5.599365680167443,6.955667004264374,6.124728300878652,5.681326962978199,5.6482822283563605,4.604880538971238,1.560264652478581,2.4356697642312315,2.463527248263917,2.0570608675038313,1.6416886361980714,2.8324321143040154,2.2460382414494253,1.1786919046443778,2.611976108718092,2.83179045298249,3.2003714500443894,2.7823789179450413,3.224316728005744,2.63096688113634,2.1920890738042003,1.1867586854702177,2.1704488726854265,2.6765726510463095,2.8073920302766875,2.483321338231826,1.6519036009619013,1.6078439124110302,2.1696850272402197,2.974029458690747,2.75826627957241,2.309887889183971,2.990300084985809,2.481902755831177,3.206232514283292,2.7755766287745773,1.3415201275756754,2.576520302576729,3.6172377887608604,2.8345152953984325
Num_Collision,0
