,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847811911824882,4.973053198815628,5.161878194494322,5.44278906004618,5.6206972360105345,5.995381494630333,6.133912086154679,6.113770222877719,6.231241180165004,6.520483914729196,6.748369732397782,7.102520502355099,7.422261713807473,7.9338904503937115,8.56714660569442,9.24114307032001,9.887096368556357,10.54761959079003,11.011101157570144,11.613919433333912,11.917925695844026,12.47321462973797,12.348116389930388,12.719697965077284,12.451900279145004,12.775456833684755,13.132291199551672,13.445523841344848
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102974144147776,12.525932798590933,12.960041012202868,13.403424274957477,13.908579151469338,14.449909230996623,15.006477230767555,15.59731275350655,16.212211585226342,16.85038165112987,17.50747147725152,18.186910354761373,18.908690973044713,19.674668036525503,20.496290121873994,21.380983349104593,22.335719689067886,23.358202168488816,24.435836897585958,25.559949202380917,26.730564947939204,27.94959929238591,29.190020853304645,30.44381046248327,31.702578124184026,32.96431840122184,34.25844208973039,35.5878453317563
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760163212800483,-3.7273650457032925,-3.4625866536523766,-3.1691523574749874,-2.9421340005409946,-2.722530837517324,-2.4796516798791206,-2.324954963635582,-2.273226000664692,-2.2538644227207008,-2.1597328451843834,-2.018322207143699,-1.9536288516599947,-1.9841640371407188,-2.067926794743523,-2.1757964289089284,-2.2446039378713105,-2.2776005613149533,-2.2461343317642046,-2.120514288326083,-1.990090924305396,-1.9214363733834607,-1.8954704559367486,-1.9137475129661532,-1.9301321052735882,-1.9059691773090497,-1.901507599054953,-1.897269684871275
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256024396780274,0.8375084969918323,0.8408330151770205,0.8399820957032256,0.8664509768075738,0.8872023813751595,0.8983859504676459,0.9268348479838865,0.9608726845986766,0.9810253685933181,0.9842796228029282,0.9826852991705617,0.9892698809481199,0.9975771921296873,0.9999916965943008,0.9984113709519701,0.9980309162321025,0.9989171640683973,0.9999905830573179,0.9982567197450081,0.9963580993535105,0.9977191239831004,0.9992142153608937,0.9999744879479394,0.9999948308706508,0.9999383909344365,0.9999930676906308,0.999979250959946
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642522588325981,0.5464243016800059,0.5412945968586056,0.542614116014334,0.4992621603818992,0.46138046608221944,0.4392068806409395,0.3754692591447214,0.2769904041517183,0.19387941142974488,0.17661716829041618,0.1852824945699502,0.14609963261039594,0.06956828115347427,-0.004075137108371913,-0.05634478106983521,-0.06272392083495663,-0.04652418005242882,-0.004339792239886615,0.05902136463973385,0.08526744896301319,0.06750221950717548,0.03963523458633046,0.007143070296194255,-0.0032153121121493667,0.011100195288823275,0.0037235159032023915,0.006441866933215499
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,2,0,2,2,3,3,2,0,0,3,3,3,2,3,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955999512491,24.69586614980599,24.241620129730585,23.778406901160267,23.260174330816664,22.70785310793183,22.14100374415443,21.54488755493055,20.928619290655796,20.290156703661257,19.630510092304164,18.947708008530643,18.224740218190448,17.459558870788417,16.64029025572888,15.759538920848062,14.808316722543204,13.78845742034657,12.71059662035478,11.581753346701763,10.406748787746155,9.186026262454028,7.945474915968743,6.693546745447481,5.437453027384983,4.176903197329586,2.8873433575381786,1.5705445827257798
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409712087808408,-3.956343040004417,-3.9941768056411435,-4.219532009463071,-3.8784347880735535,-3.6469481803889696,-3.835598799804025,-3.2457128094645906,-3.0651010499143,-2.850007634305011,-3.505396838267549,-2.9845281316238417,-2.299013755632503,-2.269595859954815,-1.978009168647655,-1.9164796431249504,-2.115192174405889,-1.8080497606403583,-1.5068492122357808,-1.4202603467601014,-0.9023133654251252,-1.2996674719526586,-0.8125333124503853,-0.7594486535147142,-0.7480718294787385,-0.756832254856358,-0.739450169944603,-0.9027781322515818,300.9944379639797
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4957651474451863,5.309645541122483,8.445820153045835,6.980874157047239,6.705205719164192,9.142748559322754,4.879343220418343,5.869833573126787,4.447579039188178,10.826993122218427,9.522507187644415,5.06576026794683,7.409936004914699,5.623846878009371,6.963844252598936,9.182217984962449,8.285151182793314,6.934208168562714,7.078782253326695,6.116362648571542,9.35739385829772,6.153357494318422,1.581976480095444,3.744069560959349,5.719054182071314,4.260682389305226,7.773719322808196,8.590881846191536
Num_Collision,0
