,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.057067370317663,11.163247972346685,11.505853613326387,11.659648446044732,11.96013363786127,12.243005902052683,11.960932509056843,12.212403525478894,12.722914030388361,13.028553447137481,13.289043631364857,13.772734515379993,14.391839596892464,14.406218755448966,14.056419474351673,13.636678218316996
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,16.984079399041708,17.993554428407794,19.061537059684778,20.18612095151077,21.35637081042755,22.56622555300766,23.77290217213995,24.973935980613867,26.209401360790743,27.48508731670975,28.79255801261341,30.14030131584957,31.545371982559306,32.97678021122433,34.39707325398922,35.779832292206414
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.5031913639729881,-1.9693179763644661,-2.3476930051392797,-2.623189980142872,-2.7802651597980534,-2.8122495054337353,-2.7170825475372684,-2.563751512019432,-2.406157081046699,-2.192447323524007,-2.0536360326489653,-1.960395582621293,-1.8286100207517648,-1.633805974272365,-1.5213031325069515,-1.456889104085783
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.8930517811011005,0.9025097555417354,0.9270809156240991,0.9552309936544616,0.9794421009681511,0.9950029432957367,0.9999918487737164,0.9974701905384595,0.9943903307577451,0.9903624447021147,0.9938504023461815,0.9988424455702449,0.9970877034724561,0.9937503590641245,0.9961328304214331,0.9978956464796823
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.4499539046081855,-0.4306694105134436,-0.374861275521468,-0.2958610294748363,-0.20172548389108952,-0.09984559495952264,0.0040376213448881145,0.07108599712439277,0.10577272850551955,0.13849992102398764,0.11073110564034477,0.04810165202207031,0.07626343543286915,0.11162537283218284,0.08786002593093417,0.06484040975269105
Operations,0,0,0,0,0,3,2,3,1,3,1,3,3,3,1,3,2,0,0,0,3,0,0,0,0,0,0,1,1,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.146153200353783,19.14000900945913,18.083926505476587,16.97474462091542,15.817724351421889,14.614139557507013,13.403728429098967,12.194208027597929,10.950313414602375,9.66309135315629,8.349773921679216,6.998983688449855,5.589305201433506,4.1533573717866235,2.7340595816503828,1.357731036581967
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.701042157364884,-2.5655641750280096,-2.3804136866085237,-2.1465672227736445,-1.9113402806391928,-1.6984832494206135,-1.5494489857802538,-2.504432719702662,-1.3043633115142605,-1.3429414010874003,-1.0306046928115933,-1.392512977169655,-0.8786869881671957,-0.7494872660960459,-0.8010675192583303,301.085746706603
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,6.9696638148302075,4.88513550967451,5.385430886760498,2.6814880458864625,3.313003450515553,2.83163114394411,2.869936805365751,11.57184005152723,6.0465484294888885,7.891143223110185,5.6570547971971665,9.426508567059468,7.09246274426809,6.6751512904613675,7.50263311670902,8.266518948806548
Num_Collision,0
Num_Off_Road,0
