,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.742441270630948,13.68211790764624,13.79817481982004,13.839835211665676,14.24105707314469,14.647797453995711,14.884980634063332,14.69531244454497,15.029769619486698,15.003362678496252,15.199069750768894,14.78482227906275,14.891890849660223,14.933172302131466,15.114999824055683,14.758708630943707,14.11208860406525,14.152778380053414,14.138266777715558,13.845479902317871,13.167438883216589,13.27797983402814,12.833442196048379,12.207410628469876,12.050711758362208,12.337957165191327,12.235605135345978,12.127390492947809,12.188633543775612,12.366656613073593,12.789646792868304,13.158999544163137,13.815784230847093,14.262845898114929,14.650446372906393,15.055363354577139,15.419565469162833,15.375664792662777,15.07849885765248,15.26974149492073,14.863181488963331,15.020559025323674,15.034823239937479,15.08463254852308,14.828761846945437,14.891970875121684,15.021695723106657,15.133655969411041,14.73636645685516,14.824469395757538,14.977961946432965,15.110703669618736,14.771559017956424,14.874024989764278,15.047181413875473,14.740836273238902,14.876180016062062,15.011543413358302,14.608661820489495,14.87786619028143,14.407389985364762,13.887358846122739,13.285543127946447,12.6716802388786,11.996329537367702,12.012011762406297
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.883476664205364,11.215844414808885,12.533660896259946,13.876529412764652,15.252353658805559,16.653180909939103,18.077807136661672,19.521628740447184,20.982644523411224,22.451062845221923,23.932279459858844,25.392088359904974,26.844890287767655,28.30889993841773,29.791133162385268,31.244811823960312,32.632286239497844,33.97262541810517,35.33565553527022,36.70151618880303,38.00010557397121,39.25334911569211,40.49389551479361,41.64637129574974,42.716572448318786,43.752104627095555,44.82538775226154,45.92813168074487,47.07013545166388,48.260774500823835,49.49824908986452,50.78154919228148,52.11852151401973,53.51756875779132,54.952297319930786,56.43058681179005,57.952383067359186,59.49361565377237,61.01402242029039,62.531333943534804,64.03399670385636,65.52269465611855,67.02582651043383,68.53026658940735,70.02790344708791,71.50935794133093,73.00566721952664,74.51264071209015,76.0082896633015,77.4826209149377,78.97358125757465,80.47686511462724,81.97389995515398,83.45309734278048,84.95001077100783,86.436689505634,87.91556708744338,89.40948545708108,90.8901787555047,92.36379888818307,93.83116690849307,95.24509350972707,96.60415335698413,97.90224090764899,99.13559558935333,100.33460526370051
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.275794943320319,-12.949616278755338,-12.556993534546155,-12.234528510340551,-11.9629984658277,-11.606640355173806,-11.20199011447271,-10.884947108080528,-10.59750702518597,-10.274717783156797,-9.969066217299654,-9.635559498227837,-9.3507050393357,-9.060478236103512,-8.806555113721322,-8.471317434233258,-8.071308702094615,-7.622200224588251,-7.247712425843041,-6.937073238486839,-6.566215746389793,-6.1462415231352425,-5.730924170303102,-5.243401495209898,-4.675747149234051,-4.031608406089737,-3.4289696548564,-2.9142932769373955,-2.5016172053330683,-2.2026011049653986,-1.9903262105515136,-1.7750322616836856,-1.650861980407589,-1.5141288643622601,-1.3150049524462168,-1.1703501544539296,-1.1356818851901465,-1.0600835479267523,-0.9803367813353078,-0.9707117447255953,-1.074349600808064,-1.210212179561147,-1.2573051297230424,-1.227859653105253,-1.2679464459784515,-1.3705065527726694,-1.3940106076056207,-1.3502380964036618,-1.3838255594328002,-1.472829979669357,-1.4786603804057399,-1.4153000019855442,-1.427563107284195,-1.5033385681051437,-1.50150431105979,-1.4384046698706616,-1.4592673015431599,-1.5196933096166383,-1.5124042717362032,-1.550819424601842,-1.57528431131506,-1.5607180410910764,-1.560502350628053,-1.534591918178954,-1.5280290674876842,-1.4977982898912738
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.987484470248351,0.9776019674083379,0.9669200662358429,0.9711809260717259,0.9771993014019429,0.9715010126085968,0.9662837685620579,0.9741322848046448,0.9782463080690615,0.9777800849735264,0.9781704563609569,0.9766992455346022,0.9792862933008785,0.9810002383003688,0.9836074805943058,0.9773906822870126,0.9664880621187857,0.9560317309283006,0.9622531048939961,0.9701357465636505,0.9639097597880812,0.9551756526273757,0.9501309333366771,0.9328028089736491,0.9043272839525572,0.8740774843602304,0.8745130622256038,0.8950254074633857,0.92447164800677,0.9546534087096601,0.9746563813282956,0.9825369808254842,0.9918526769941101,0.9937694164983685,0.9930126126403888,0.9985371352402165,0.9999717655037088,0.9992905260690905,0.9989684530175451,0.999866361829608,0.9990920010620417,0.9974838214027429,0.999125384359093,0.9999956946658433,0.9997639657392493,0.998718056405429,0.999697994080349,0.9999625322834022,0.99989026573811,0.9991186071102028,0.9999023246148907,0.9997807504607747,0.9999991990283889,0.999494378072023,0.9999756784129588,0.9997380826517535,0.9999908246471937,0.9996912355830686,0.9999837627295767,0.9997837905786796,0.9998880005948313,0.9999986239648239,0.9999973806601651,0.999948470250276,0.9999505200587644,0.9998728626381218
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15771626744991665,0.21046233230520622,0.2550795670187505,0.23834346820180505,0.21232410447133604,0.2370354034748209,0.25747947221770395,0.2259785204422814,0.2074467660612011,0.20963326412848554,0.20780413446945012,0.21461263656210638,0.20248050709395682,0.1940065268351036,0.18032283304929075,0.21144137291109313,0.2567115614495658,0.2932632425965407,0.2721561355579995,0.2425626377647397,0.2662291775618959,0.29603964705401703,0.311851261848938,0.36038718008673665,0.4268397398309944,0.48578652856423593,0.4850019628793242,0.44601515668752834,0.3812507993849284,0.2977194471965623,0.22370726035610022,0.18606741066167906,0.12739021602783163,0.11145558232987861,0.11800826724051634,0.054070227910205805,0.007514532280565776,0.03766224247917805,0.04540957911864755,0.016348042134257758,-0.04260485199886634,-0.07089447115100635,-0.041814666437681884,-0.0029343908699248204,-0.02172585577898283,-0.050618611298239975,-0.024574796677217913,0.008656444383569944,-0.01481406366166105,-0.04197629004769426,-0.013976452687919663,0.020939221764191676,-0.0012656787036258266,-0.03179604067206854,-0.006974423455953915,0.02288593663793999,-0.004283762531404598,-0.02484820915876362,-0.005698620639915818,-0.020793559005780213,-0.0149661707350521,-0.0016589359417337804,0.002288814717008092,0.010151691688235865,0.009947735129499835,0.015945487131087493
Operations,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02435932356018,91.66142459729497,90.30498060346498,88.93273911181149,87.53417274388482,86.10083357267644,84.63867625320064,83.16803027755736,81.68389014364725,80.1886655450287,78.68289142720576,77.19569546657604,75.72094796994463,74.23472710345204,72.73430783606479,71.25435744989073,69.83461745958593,68.45836925896639,67.06750243496178,65.68010965234456,64.35550883280065,63.07352854209539,61.80621416854279,60.62393934351815,59.52220917864865,58.45599550735567,57.359593051232146,56.24156120519706,55.09036240893427,53.89481659906019,52.65477006357203,51.3696309549998,50.031977815497214,48.63250469641208,47.19782614839311,45.72012039310868,44.19856271762677,42.6579457610558,41.13838327913446,39.621273533770626,38.11761727314351,36.62793339317008,35.124571165372664,33.62030968607564,32.122477948714575,30.640685349946327,29.144343486769234,27.637456024473334,26.141737426643864,24.66741715434839,23.17647224377861,21.6731307710741,20.176093438814966,18.697056575344966,17.20014895742304,15.71330883520482,14.234465472661652,12.74085351425685,11.260147276234976,9.786992401566426,8.320168580721827,6.906216934182548,5.547474534413187,4.249144222088992,3.01612921169462,1.8168134694307663
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.626778260429953,-4.061312835496433,-5.2578368290721755,-2.798599768244607,-0.6014336320733378,-0.566660828791612,-0.5378426805242071,-0.5293540243567207,-0.5158598660898832,-0.5047754013814512,-0.4942258821770622,-0.5128040393702804,-0.5252525033685913,-0.5137791335074127,-0.49958073261274194,-0.5200496138259467,-0.5802600096951949,-0.6532431626638999,-0.609133175995396,-0.6126072173827737,-0.6753991804560968,-0.7180197092947296,-0.732685626447406,-0.8177251749753651,-0.898269835130499,-0.933786328707015,-0.9035975438764794,-0.8819681539649125,-0.8488012037372101,-0.8044541901259308,-0.759953464511824,-0.7148608914277759,-0.662346860497415,-0.6005268809148632,-0.5653214519810348,-0.5222942447155674,-0.47844232451809177,-0.45938304342902825,-0.4804375180786593,-0.4828902546361675,-0.49634373937288245,-0.5103161200265731,-0.49663777220258254,-0.49573852070297164,-0.5021682626389392,-0.5182074012317521,-0.5036581368229065,-0.4931125377040999,-0.5042814021705304,-0.5256797277045244,-0.5090550894302197,-0.49665852729549087,-0.5029626677408672,-0.5209631365299998,-0.5030923820780693,-0.513159877781785,-0.5211566374568299,-0.5063880415951996,-0.5192937619781262,-0.5268451253314499,-0.5331761791554008,-0.586048353460721,-0.6412576002306389,-0.7016696876758051,-0.766984989605628,301.1993157422639
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,9.771635632734915,4.361423253606606,7.921291532386004,7.23223532833146,6.973285215150859,7.295057983636108,7.646269177619899,6.561497102783368,9.49190361734495,4.791511179843773,6.888685911189024,7.688637380999699,5.131480427998605,6.529091312242024,6.927893655324953,4.397949987289658,7.5063517224827425,7.409242162471662,6.698334838789325,6.468412276773708,8.969062238230755,5.373196580306581,6.741917799732876,7.252274888374359,3.0212565627054992,7.331506784259248,8.099317733271029,4.746753476559036,3.1116191337802936,2.5013557374979025,8.464881127755422,3.911104966110191,6.5988498205933555,10.29476374166938,3.876377228064921,4.417913900982973,3.8360225131687513,3.7159098883978237,6.542068854546232,6.256215736113863,5.134298117051088,10.605397827861657,5.89254366659578,5.25851316015183,7.387810769084437,5.503157604164427,6.544653840773424,6.042935471779122,7.5932688666015755,6.332954922702941,6.386483948869015,6.021514401259817,7.390223085818535,5.637961464515631,6.698431360477011,7.107369978259204,6.440118061628917,8.19493806262166,4.113248357044539,4.898689473856189,8.897482052316935,8.015040322387586,8.490156688360807,8.914830251588981,9.055544639621287,6.511114657747229
Num_Collision,0
Num_Off_Road,0
