,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.3682551493561,15.125331805989166,15.045814444817324,14.747533892101963,14.482012151001918,14.603850301412452,14.636687099760582,15.043895179984357,14.870721118893297,15.066185202625263,14.681471590443957,14.13287887677137,13.65876213595982,12.983362733973584,12.443651377094518,11.679180670746227,11.139062804883824,11.086943294229199,11.329590592660345,11.50964809557857,11.142078936633927,10.638408028097155,10.200503475680726,10.23066037933324,9.781437906337374,9.306515784487946,8.653729252709415,8.139034070146007,8.091275165556612,8.238111405279062,8.404900578408418,8.492144820294586,8.98554114750138,9.41181536634475,9.66740976347377,9.927938324200149,10.533650729026313,10.790714552181544,10.440040672300482,10.523804064951971,10.955427345238592,11.573618672875337,12.05319668313078,12.320598703938694,12.732888216524717,13.22355847382308,13.435411101766167,13.252650653884332,13.515818234166776,13.835119631961062,14.229792741325019,14.598138920548204,15.078164698463373,15.014344616847792,14.673665088949148,14.87290127832617,14.833225053033097,14.31647136670229,14.433648949094703,14.575907388388671,14.678132266026015,14.85565642107262,14.788328095546925,14.875617599463842,14.916747661389692,14.610385353145265,14.018967137837524,13.373035985182275,13.362282527610462,12.822429778865686,12.8916616876873,13.092784565120855,13.349610700459266,13.674512027695865,14.029173464144558,14.435538511048613,14.876745154681846,14.917747500338729
Xpos,4.300560416961453,5.808514643349735,7.310989216236665,8.785052256855032,10.211196560525499,11.608472989869796,13.029141621469023,14.481268029224971,15.942267601167112,17.40708543906152,18.849553484809668,20.254331532862192,21.60069779022035,22.905377979306593,24.143351772993945,25.333611176148963,26.44967872471357,27.548076725242726,28.658963804954425,29.781207086703823,30.88226928455994,31.949932971964845,32.97202958323279,33.97898231103259,34.95558254978074,35.893184143839335,36.77127651680862,37.58271805245361,38.371777763064856,39.14093654125835,39.9207377425195,40.73410215488494,41.58550581879429,42.46668226022833,43.345543553601956,44.19948201512436,45.05329119803988,45.970874725090994,46.922887111918186,47.903327069362234,48.93732027824115,50.03330860666788,51.17271084583559,52.36369201353786,53.60634867210392,54.90330593159747,56.23027866915041,57.56132091992189,58.899107425176176,60.26737106960367,61.66994888384325,63.111856523150806,64.5944460445771,66.0972980792089,67.58342355926317,69.0593185613717,70.54663706397258,71.99533150990868,73.42289343896952,74.871192977578,76.33421964911159,77.8064165040505,79.28918668606995,80.77133263334738,82.25852995696127,83.73644723333341,85.16687414051557,86.53611852690626,87.86949610534465,89.1817603682714,90.46593517788324,91.76562640148786,93.08805436895629,94.43968682532346,95.82559071554448,97.2503257437519,98.716520489042,100.20742825152004
Ypos,7.673742882404328,7.48502602877194,7.345273311880991,7.127245492557393,6.810920252914846,6.41209564014973,6.067582592888409,5.768349405083949,5.4426462510874725,5.123170200050837,4.765242467450286,4.44673885898084,4.114390387944167,3.8464366320994716,3.5734109260767584,3.3665277616814033,3.152699868439788,3.0182276010950155,2.8643116717219073,2.6452888245186292,2.3856552545149987,2.1759127032448595,1.9769463627266497,1.8210684318163042,1.612723455864988,1.440400678676483,1.2500436030418594,1.0470869638726756,0.869387983116371,0.5980432381209445,0.2985532560393356,0.07544563052388652,-0.11224108240462999,-0.3832636856707391,-0.7551367335869502,-1.2353360109269151,-1.8025449793361306,-2.351674851798072,-2.819553922532444,-3.1844844121450966,-3.452362452911189,-3.7238091978730163,-4.045187200172509,-4.297995879739248,-4.451492440153533,-4.515464440296543,-4.625540582211168,-4.723995016624523,-4.7475085887216055,-4.7075781479532495,-4.7433024026178865,-4.819872253866226,-4.8097801035174985,-4.719850872695497,-4.701739710272429,-4.746737840183376,-4.713706267418314,-4.574881908840274,-4.401011023975949,-4.314307030668329,-4.336364616352066,-4.450832971862745,-4.509103546961374,-4.507004095452402,-4.5829218848383455,-4.648746011331059,-4.671663648109999,-4.70716879613577,-4.705869300567104,-4.717102267290282,-4.693333689983691,-4.6940776056821285,-4.663133097957429,-4.663431155877041,-4.62879569062085,-4.638708720740571,-4.639287298690672,-4.686494350303893
Xheading,0.980228723105428,0.9868585079780829,0.9928677660031506,0.9901327199410874,0.9813407993160501,0.9697010748583529,0.971939869834729,0.9764706904110954,0.9767836844506063,0.9762084256626814,0.9732566127555106,0.9739295825664624,0.9726669222034366,0.9758422762690718,0.9763907826256926,0.9794881903623422,0.9805010221733195,0.9877388674863733,0.9891087409169442,0.9847217425703579,0.9793973479607067,0.979993259961769,0.9813016250854383,0.9846357870670661,0.9815262306778869,0.9826075964560879,0.9797592609496265,0.9761357014866998,0.9754429486308182,0.9625886188069068,0.9515525527713165,0.9580771123431255,0.9666759540477659,0.9612287013247717,0.9428198089722267,0.9099573087516446,0.8740427700221511,0.8680133271641248,0.8857701457467874,0.916063941777935,0.9472827200294321,0.9603320314613236,0.9620283566735981,0.9725686827854273,0.9875165534621743,0.9963082603743362,0.9962325246389188,0.9970200712456562,0.9992820575078916,0.9999991462462315,0.9998291870146299,0.9992867628985985,0.9999965110503368,0.9993234547681189,0.9998446344597682,0.9999312847025584,0.9999075279586757,0.997609830373986,0.9950863454672014,0.9974917828243971,0.9999209289061226,0.998992847480689,0.9992836937094083,0.999898134114008,0.9991761726197206,0.9992077761775063,0.9996302532368504,0.9997072726964814,0.9999349670659178,0.9999763850999426,0.9999842503919478,0.9999894671118559,0.9999114524145627,0.9999713560154643,0.999872959822163,0.9999943946545536,0.9999978828782146,0.99982343144268
Yheading,-0.1978677598779102,-0.16158677307029823,-0.1192208003324631,-0.14013278310967828,-0.19227645617114894,-0.24429454643637666,-0.2352294399637301,-0.21565015828438164,-0.21422799488185096,-0.21683429079642605,-0.22972062538585897,-0.22685054155085504,-0.23220477697776526,-0.2184762043015132,-0.21601166543403974,-0.20150157552908624,-0.19651398300649156,-0.1561151166823275,-0.14718661162516536,-0.17413526268162266,-0.20194265227419034,-0.19903067710658234,-0.19247628582419704,-0.1746206368869936,-0.1913276208268413,-0.1856941339590186,-0.20017939600129092,-0.2171614429015162,-0.220252250763562,-0.270967066160099,-0.3074861611754112,-0.2865104654358337,-0.2560031247189022,-0.2757523957275675,-0.33330287698964406,-0.41470193663577715,-0.48584898494491585,-0.49654089848215527,-0.4641241740135015,-0.40103223632804397,-0.3203988894076264,-0.27885908511175905,-0.27294952089332625,-0.23261590071407193,-0.15751525842974268,-0.08584783229566102,-0.08672229731485498,-0.07714257924976767,-0.03788627116509125,0.0013067160395472878,-0.018482337343106475,-0.03776195831309703,-0.0026415690703660557,0.03677815588513589,0.017626881233285274,-0.011722878191423092,0.01359910039562016,0.0690986710522485,0.09901093406654325,0.07078236501986715,0.012575211151981926,-0.04486970784866907,-0.03784309034000053,-0.014273100410401576,-0.040582952936008894,-0.03979723641664509,-0.027191116446928072,-0.02419439847904901,-0.011404456974442525,-0.006872353487071104,0.005612394146359133,0.004589734779528039,0.013307416360797172,0.007568827425277787,0.015939391972946925,0.0033482322907588957,-0.0020577266797526315,-0.018791113276879174
Operations,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,2,2,2,2,0,3,3,3,3,3,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
GDistance,98.61942690475081,97.09971005343492,95.59154960048747,94.10179242804517,92.64740650351654,91.2118578950514,89.76010018419274,88.28275401125632,86.79370066168582,85.30183889479649,83.828132428462,82.39666973730556,81.02210014464843,79.69622703629936,78.4363685471848,77.2310467106922,76.09890523795656,74.99251825391649,73.87173921671267,72.73314648122093,71.61179801182814,70.52880525369763,69.49235577124935,68.47517378663335,67.48339474105794,66.53393186744695,65.64223235765525,64.81601024467248,64.01451676713266,63.225234176278235,62.423793064331996,61.59556651384934,60.73244404645721,59.83391269943144,58.93170359858987,58.0496107364024,57.16646230103443,56.22512972506249,55.256637111930196,54.26581168238798,53.22561067604719,52.12449033619231,50.98058935641521,49.78738075457672,48.543957752998544,47.246816326065975,45.91971465260477,44.58878042785038,43.25105701558443,41.882702002899876,40.48021484668231,39.03861897528635,37.55599770494901,36.052817801472294,34.56665308064892,33.09089559521077,31.60347839128462,30.1547048747898,28.72797969913196,27.28057923865772,25.8173966293839,24.344205905620413,22.8611047059878,21.378990990398727,19.891509673268402,18.413560329401278,16.983180989086566,15.614086581064774,14.280721435881597,12.968554041873004,11.684253057492429,10.384591089967062,9.062015671187249,7.710398110962691,6.324403293892201,4.899684465341992,3.4334991483704878,1.9435116371781245
Step_Reward,-3.1220463526352855,-1.5842351902778748,-0.4918395470525354,-0.5111722888498682,-1.174247988059121,-1.6496341508337569,-0.5482422891413421,-0.5226538270635785,-0.5109466504295028,-0.508138233110671,-0.526293533665509,-0.5685373088435597,-0.6254304073428756,-0.6741268916509284,-0.7401415108854366,-0.794678163507399,-0.8678585272643602,-0.8936130159599287,-0.8792209627961824,-0.8614072645082587,-0.8786515306072147,-0.9170072418694843,-0.9635505175517238,-0.982818015383998,-1.008220954424587,-1.0505371263890169,-1.1083004902082934,-1.1737778870172377,-1.1985065224601783,-1.2107174091455803,-1.1985588880537534,-1.1717734495173389,-1.1368775326078762,-1.1014686529742264,-1.0977908991584329,-1.1179071378125371,-1.1168515646320216,-1.0586674240280587,-1.031507386867716,-1.0091745704577733,-0.9597989936592128,-0.8988796601451199,-0.8560990202228993,-0.8067913981615149,-0.7565769984218207,-0.7028585730674308,-0.6728983265387924,-0.6690657752456133,-0.6622765877340484,-0.6316449873154468,-0.5975128437824324,-0.5584041286040389,-0.51737872966266,-0.49682009652328674,-0.5138352791766252,-0.5242425145618483,-0.512582796073854,-0.5512264835051788,-0.5732748243421604,-0.5525995395257581,-0.5368173907261813,-0.5268092762365129,-0.516898800367386,-0.5178862844109275,-0.5125186828696755,-0.5220506561328762,-0.5696206596852882,-0.6309055919782072,-0.6666348548168237,-0.6878326059914084,-0.7156990156194247,-0.7003380324746313,-0.6774245812201869,-0.6483824397754425,-0.6140051829295086,-0.5752811714497925,-0.533814683028496,301.48998751119234
Acceleration,11.90696669182665,2.45097597981697,9.281211052628414,7.1887684163792045,4.3064151878706545,6.027904493427622,7.764443843533406,7.0279552945328,5.071499150091023,7.907404197664709,7.23796518153818,7.658435462513546,7.941169609389933,7.915729530206422,7.599712812077632,8.11347486635304,6.598874647599434,0.6732446438140934,5.5890952913819145,6.844093693994256,8.36004170804541,6.110396113291105,8.815473874424411,6.3555988674685215,4.5188116435673535,5.4672003305887,9.598372628460758,8.748205037824734,6.244102195973538,6.131737972469014,9.764830540106978,7.357110020289291,7.705255506237333,7.943078346919083,5.346138608862858,3.6321423075189596,9.729717338128895,9.045139174997118,6.876933876260463,3.7325737719862144,4.329190235014322,11.813569471249009,4.934308085961064,5.845721571041233,4.378650720144747,7.562143917431293,7.00483173837164,5.09268968464097,5.952059439958615,7.7392296203472295,7.900988337680388,8.160936213386673,7.109124473727516,5.597099944460062,7.60978628752483,5.67308609434924,6.520289220555181,6.156082877637242,9.855281173625135,6.3533304198935285,3.1659755353249497,6.295481263556733,8.235266825209404,5.17805331558739,4.022112239748608,8.876533872164556,8.205224487832858,8.662980598421319,5.931583919227059,8.227637118884275,6.295700680087977,6.158756375119449,6.734747062103184,6.434649050696623,6.500729723568477,5.8947010163150315,7.315669730356366,6.0475649428961775
Num_Collision,0
