,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.961199102753816,1.4070440160473585,0.8113509153256188,0.21539155124157575,0.1854172738738354,0.04269738446497561,0.010366470969943533,0.16077736391019445,0.15043636940934638,0.034666739489371864,0.010724075360026654,0.007276939456031663,0.005644146554563787,0.004451604843768421,0.17536670012927963,0.1514260156076238,0.043357892974741616,0.01982400401815151,0.012057124561623556,0.09240792356716164,0.3027977011593494,0.6138584648909294,1.036129584371199,1.4662836242378163,2.001130674794658,2.561089221964086,3.1470437252029364,3.7413883894445337,4.369355801860251,5.014204657870444,4.820728062355102,5.252388873214485,5.822007275880571,6.332887064446912,6.811603920509542,7.092532007675065,7.635211097189261,8.306523022250476,9.105619521881314,9.449516411422787,9.792137008291467,10.302865768712556,10.4960806476953,10.226546795739209,9.844688043915832,9.434083161077506,8.855998849128893,8.371143963568064,8.396149089513326,8.52315849078385,8.177361438004267,8.304492260524043,7.972228061958807,8.10749543268657,8.279318588008843,8.105152854961952,8.281280836078722,8.537774473210764,8.358941987448791,8.567086943468851,8.92942343180116,9.299347282715926,9.177699587884629,8.862256186777703,8.342172161194297,7.923821112423787,7.873109350788905,7.482980022719817,6.763561453028629,6.8795904378963995,6.516749105115692,5.990330351746997,6.193665607601427,6.514343959380738,6.913737894382013,7.373951561363236,7.882251084034331,7.578958332899784,7.1912342586074605,6.752172570742501,6.227860702542654,5.696330615871098,5.678285242026958,5.301187600983776,5.417583308227194,5.73350842594161,5.9346041969261005,5.6045722796061135,5.198547986632453,4.733587975768936,4.209299023400173,4.330631999593322,4.5665781536762795,4.173034540691216,4.4111215518680575,4.023821716480927,4.2681070031637285,4.543603852451719,4.24366245653654,3.8304237480374574,3.3544553645210184,2.8880874944535013,2.37897616977849,1.8404308511591212,1.2702236540933813,0.6731711073793686,0.10556221685310935,0.12790781085946326,0.2503280102206359,0.05686032450624716,0.011910953412518558,0.008864835856764735,0.006502021249763866,0.004613441606427153,0.03640694314817343,0.03164928414736459,0.027797973755899378,0.02270464036766779,0.026237638525646843,0.0219568371126945,0.016376427172653845,0.012580634590424099,0.010046351488389565,0.0335950108071509,0.02867916093662253,0.02692013490689426,0.028864928250087053,0.015284000675061832,0.01971591200089769,0.016575450038536194,0.004539751249845985
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.65572176423482,19.815563053252635,19.9199928842132,19.967086223243243,19.96698545125999,19.957594073561225,19.955493493028587,19.963434752726666,19.962472512530425,19.955914681488107,19.954850182387712,19.954700558719964,19.954649809485243,19.954570445410692,19.963530576090605,19.963365419475796,19.956039955759678,19.95423804136832,19.953404476597466,19.957449632955,19.97372808744694,20.010497126973775,20.08114413599457,20.187852641707963,20.33943406229704,20.549605117792535,20.814220552908143,21.140692273446973,21.531478621783215,21.98464638289989,22.44669184653194,22.914636198166846,23.450717254420926,24.03147247480839,24.654059412156787,25.332582910143014,26.06070137419556,26.83520565428349,27.66508187557817,28.55967692158211,29.50164774695339,30.497735581437002,31.523765870398943,32.52723055023994,33.50288874035665,34.43156989214836,35.32088147887575,36.152601197332494,36.96761790216572,37.787407478447754,38.60208908562817,39.398498921459634,40.19128451234949,40.966735317935566,41.773626469878735,42.59185020268422,43.3876131178923,44.19896132449482,45.029694719357664,45.8690304855108,46.74303342683001,47.65161423420119,48.57763098617196,49.473520638742755,50.33039242318543,51.136077869039866,51.923155710179856,52.68961758384642,53.399095804178096,54.06587913494702,54.72528664320106,55.34739110570153,55.95430065882743,56.58677987286675,57.255767731176704,57.96711783590902,58.72415797821374,59.49583805653364,60.23323034150786,60.92919580886595,61.5777248804587,62.17298766476568,62.737615096006174,63.2810959362991,63.81315654506076,64.35632885777405,64.93062148740388,65.50937653387408,66.05073435960328,66.54643595175094,66.99466176106816,67.41962044105794,67.86407572273917,68.30151670573096,68.72978939486102,69.15214299958333,69.56576610098519,70.00557436527998,70.44721899931957,70.8513571299864,71.21067258437158,71.52322080798143,71.78646126420753,71.9974210075711,72.1518996040893,72.24724060500986,72.28315131857478,72.29423668071176,72.28528247591973,72.27104333966108,72.26971976856957,72.27022248902341,72.27070426827139,72.27093256784859,72.27050291253057,72.2687880181712,72.26685648313072,72.264816328105,72.26386462033031,72.2642999618959,72.26447061209836,72.26436719805008,72.26410196959762,72.26339081193905,72.26169368051916,72.26203259156912,72.26357921558555,72.26371701817374,72.26395007222054,72.26466537090188,72.26512020459687
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.512448700458621,5.463079291330579,5.430127467055869,5.413949807931342,5.415179583242019,5.420692643466477,5.422438886203274,5.417673689392829,5.419058747680562,5.423324215825307,5.424499418174613,5.424995857913427,5.425374027892201,5.425757913802675,5.419995594521355,5.4211250250408,5.426234447698569,5.428090110919278,5.429212965751885,5.426875261112499,5.414982951623216,5.386582091525983,5.340748557668933,5.273775112058603,5.18682451435084,5.095220926238107,4.985154729957122,4.8725462635506185,4.7590579791712635,4.632288961743157,4.463446264903399,4.272594299212992,4.129984838321691,3.946778667765581,3.7283808062464394,3.582426571404698,3.469826540666608,3.276580280097651,3.0127478633492375,2.7459931560276543,2.5583522684631896,2.422133839512335,2.21295491241027,1.9602356312411116,1.721722237809643,1.4673816634377357,1.2572407626366333,1.0422544663546374,0.8535383005903424,0.636588411028111,0.43546250452103896,0.21615783838330324,0.014247533173588825,-0.20541477165427122,-0.33907382092968874,-0.44579808109303976,-0.6380413967589558,-0.8702032577408357,-1.0308342536232065,-1.127950575154275,-1.1841092205236903,-1.2702673244469922,-1.3279733482145235,-1.4146265815077068,-1.4950088089601057,-1.5935955349653421,-1.598123533557498,-1.565147357739635,-1.6092399200150427,-1.7383194856207242,-1.8576480334464343,-1.8959459091329625,-1.9390265409336473,-2.0063219373750836,-2.0722846286374765,-2.147354731648951,-2.2484277703689535,-2.31704449680371,-2.357611948777048,-2.4074271610082905,-2.4381688797092984,-2.478792369743538,-2.4282100296546187,-2.3588925107473107,-2.3089817000077426,-2.1836101419713594,-2.0672031613613684,-2.038506366025507,-2.029626027507641,-2.0099697814669213,-1.991712064510072,-1.9654398440907517,-1.9469372444355875,-1.9215407991671858,-1.9019709290705824,-1.8783359188534483,-1.8603377587407468,-1.8310267877726,-1.8125550141687772,-1.7926764997977174,-1.7752150087354666,-1.7617047115291056,-1.75047390736773,-1.7515711644879968,-1.7513516122509356,-1.7519957006137505,-1.7533105108769491,-1.754348073571939,-1.753546772917595,-1.7525424092154407,-1.752725158282233,-1.7530437385587545,-1.7532880547301712,-1.753471450327849,-1.7533639100547864,-1.7530578662484737,-1.7527652820162387,-1.7524740439783948,-1.7524801522572582,-1.7527344147804458,-1.752920774595886,-1.7530754258653136,-1.753222028304823,-1.7531013216294815,-1.7528920744623198,-1.753279824793576,-1.7531918797328498,-1.7531309122556855,-1.753063467373501,-1.753096354315256,-1.7531726581394556
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9680465310809865,0.9666799114788889,0.965578899572701,0.9646246579296222,0.9646681425874287,0.9651998517879425,0.9654239489500149,0.96500479361072,0.96510559917075,0.9655974118452144,0.9657588320164358,0.9658391194896081,0.965902825755435,0.9659660475675454,0.9654267496079304,0.9654932577438454,0.9661044893931536,0.9663547930116536,0.9665198754175799,0.9663469582059281,0.9650969756674159,0.9620186169574668,0.9575703452622387,0.9511739730131114,0.9442702180638064,0.9409903166134396,0.9382642198707799,0.9404085153275725,0.9458588227431004,0.9511389504103603,0.9473028089589449,0.9421241946245392,0.9508454629513163,0.9514131964835749,0.9493930161465747,0.9620236272328047,0.9739119734292813,0.9721873894792514,0.9646991774933933,0.9624791414717538,0.9727127242132444,0.9827200572702127,0.9807734939538967,0.9758546467007646,0.973066213685291,0.9696589679812737,0.9707655132528334,0.9700782705948432,0.9714133387272277,0.9698619357740373,0.9696999863576887,0.9678482670677547,0.9677711337375849,0.9659468005404566,0.9763445244897726,0.9834154549387653,0.9784853356649987,0.9721300181758393,0.9768690804610963,0.9857034010349783,0.9923376350150497,0.9945807950744524,0.9962443443194932,0.9960229817792776,0.9956441373150761,0.9946594942573741,0.9981473292339689,0.9997887585752657,0.99927310117514,0.9954089649812701,0.9922841709150421,0.9947356042538347,0.9957094877005659,0.9952354560821398,0.9952602659473919,0.9949281309678475,0.9935043618377095,0.9948443711532896,0.99638117938248,0.9969516625743536,0.9975097268397669,0.9975837879545791,0.9998465380151634,0.9996765696361515,0.9988751967915507,0.9945935563224977,0.9910854207909211,0.9945105942334599,0.9968565759546627,0.9977753656443658,0.9980461845218335,0.9981246521304117,0.9983487163067561,0.9984159312146732,0.9984938688901088,0.9985495804443251,0.9986185303153162,0.9984957413518293,0.99860610180504,0.9987130046673496,0.9986826717043177,0.9988062982651247,0.9987827147453423,0.9991214732727148,0.9992753552245704,0.9993770145136733,0.9994341280033089,0.9994645730278782,0.9994405808608163,0.999407298188604,0.9994102435390331,0.9994178739352196,0.9994238130755276,0.9994281531896289,0.9994252037445315,0.9994176572592687,0.9994107792966397,0.9994038380181547,0.999403643590381,0.9994097333963373,0.9994141143519577,0.9994175674987852,0.9994206962283955,0.999417221598486,0.9994121515283972,0.9994213718154459,0.9994205060493958,0.9994194076801011,0.999417457191577,0.9994180134492251,0.9994197638498167
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.2507706395534943,-0.25598818086616343,-0.26011033947148615,-0.26362714070095167,-0.2634679765681596,-0.26151337653843604,-0.2606848649111775,-0.2622322411686474,-0.26186099833550547,-0.2600416086664275,-0.2594414739054837,-0.2591424227399648,-0.25890486901112125,-0.2586688905661723,-0.2606744926943686,-0.26042805004679614,-0.25815134238348214,-0.2572127796657936,-0.25659175829084185,-0.2572422134218066,-0.26189277874276545,-0.2729838468247577,-0.28819964239109813,-0.3086552657293455,-0.3291713160008502,-0.3384334853996259,-0.3459194323975987,-0.3400467972197221,-0.324578322503269,-0.30876317301821804,-0.3203394888840473,-0.3352640778596229,-0.3096657966015895,-0.30791708227525566,-0.3140905934473521,-0.2729661895653702,-0.22692612897390865,-0.23420435465105766,-0.2633543182550278,-0.2713556747735259,-0.23201283618293364,-0.1850980524987493,-0.1951495671464986,-0.2184209433926288,-0.23052579852192584,-0.24446162441882596,-0.2400298278942906,-0.24279239880959658,-0.2373944509520397,-0.24365513648728412,-0.24429886708271562,-0.2515347529347469,-0.25183135766673187,-0.2587407554399875,-0.21622065002871446,-0.18136714969249906,-0.20631637813938736,-0.23444237620669647,-0.21383825578949184,-0.1684897776960863,-0.12355572885438415,-0.10396654302740892,-0.08658641008508816,-0.08909668774717001,-0.093234928165994,-0.1032109029301881,-0.06084331633873111,-0.02055330208334167,-0.03812176894922956,-0.09571307347962746,-0.12398437059342439,-0.10247476581948523,-0.09253440496959243,-0.0975007023409327,-0.09724712348612996,-0.10058834032245295,-0.11379403767089702,-0.10141339746116267,-0.08499732567780095,-0.07802167961683619,-0.07052903558147944,-0.06947363536042438,-0.01751857354616607,0.025431400285805362,0.04741667675661049,0.10384439186478306,0.1332279576353356,0.10463593052776145,0.07922731205806353,0.06666573117616088,0.06248050545098268,0.0612142043119463,0.0574442394731802,0.05626391647172242,0.05486341029194353,0.05383990522337891,0.052545512756826125,0.054829321555722316,0.05278118450491738,0.05071818518356732,0.051311998962485235,0.0488464793605307,0.04932634920531111,0.04190801409467985,0.03806263838475375,0.03529281600746902,0.03363664344529071,0.03271952417442966,0.03344436168615003,0.03442458899325855,0.03433897361964378,0.03411617298005923,0.03394174211163722,0.03381370449932591,0.03390076872582347,0.03412251981309356,0.03432337724763438,0.03452489760422243,0.03453052531124701,0.03435381773052393,0.034226130866518274,0.03412514871485818,0.03403339463452513,0.03413527753457958,0.034283397984736626,0.034013549631467424,0.03403897895016261,0.034071212956920824,0.034128379110679265,0.03411208573518364,0.03406076373742542
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,0,0,0,2,0,2,2,0,0,2,2,1,0,2,0,0,0,0,2,2,0,0,0,1,1,1,1,1,1,3,2,1,0,1,2,2,1,2,2,1,0,0,0,1,1,1,1,2,1,1,3,1,1,3,3,2,3,3,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.11491937928623,82.95025488527966,82.8425949545538,82.79388675234759,82.79413591513489,82.80412669304839,82.80642363821735,82.79796290786042,82.79908606181418,82.80611299927688,82.80731225695934,82.80752102887723,82.8076173044601,82.80774267876453,82.7981494750844,82.79845045188623,82.80634188121213,82.80835574939827,82.8093194819515,82.80502042313883,82.7874192037925,82.74748042115701,82.67181489808151,82.55782802402479,82.39694214168901,82.17738413259849,81.90164365248812,81.56424632378275,81.16293059005876,80.6981776751023,80.21989446394991,79.73345613237494,79.18485080017791,78.58748731642488,77.94493472009731,77.25471022491952,76.51875740201092,75.72823485709216,74.87556425393781,73.9586279912711,73.00270401916214,71.9980557666463,70.95655838428058,69.93357951581069,68.93994899538218,67.99200154127664,67.08756128183856,66.24034352310343,65.41227482863067,64.57736177434342,63.74914084642776,62.93802533834169,62.132214260280264,61.342735972081286,60.52835760825825,59.70464971489728,58.89753728838769,58.07260067047961,57.23331729969995,56.38955610541313,55.51375275230386,54.60158623620948,53.67377347027902,52.77426165358227,51.914094114133576,51.10395387770919,50.31801177556998,49.5549859595629,48.84413895552052,48.170736305889605,47.50542825509667,46.882149257552044,46.27376157038798,45.63845217359321,44.96678950054211,44.25233775024169,43.49086437720292,42.71659534147017,41.97808828893482,41.28044963249085,40.63120586299978,40.03462018004425,39.473600715682934,38.93494900516013,38.40678203135393,37.87249108441286,37.307214903393174,36.731854238612705,36.19249710313913,35.69952515819241,35.25387906882278,34.83211954392654,34.390415645041394,33.956334111148124,33.53102319155207,33.11203599604502,32.701374430101694,32.265688813145225,31.82735452334148,31.426604443635227,31.070366181516338,30.760404577936796,30.49937431340904,30.289256557813733,30.135499572953975,30.04053304149247,30.00466132484762,29.993527548355388,30.002517337645006,30.0167872263866,30.018087227900203,30.017556324400232,30.01705337520756,30.016808573354048,30.01724654780578,30.018982859101612,30.02093352921672,30.022992192252687,30.023938946942682,30.02348127080187,30.023293570465633,30.023381711862985,30.023631696298317,30.024351140460524,30.026060506510866,30.025686051771206,30.024154936638613,30.024023599582573,30.023798068057715,30.023082904585923,30.022622856718584
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.8111455650255266,-1.835335505993413,-1.8923400692741552,-1.951291797793786,-2.0002491627872985,-2.009990777913501,-2.0022969451689647,-1.99153926964307,-2.001123153953756,-2.0070269374626974,-2.001199257682458,-2.0002087719178974,-2.0000962755828624,-2.0001253743044316,-1.9904067963198742,-2.0003009768018245,-2.007891429325909,-2.0020138681861397,-2.000963732553231,-1.995700941187323,-1.9823987806536536,-1.960061217364526,-1.9243344769244999,-1.886013125943279,-1.8391141176642236,-1.7804419909094804,-1.7242595198896282,-1.6626026712946356,-1.5986842662760097,-1.5352470850435367,-1.5217167888476126,-1.5135616684250266,-1.4513946678029725,-1.4026365162469716,-1.357447403672424,-1.3097755048222126,-1.264047177091399,-1.2094774550812417,-1.1473293968456488,-1.0830637373332763,-1.0440760278910517,-0.9953517474841789,-0.9585026176342666,-0.9770211315301083,-1.0063694795715037,-1.0520525458944405,-1.0955597405619244,-1.152782241264859,-1.171931305527238,-1.1650869457127584,-1.171779072084341,-1.1888844919139316,-1.1941889219385757,-1.2105217118010216,-1.1856216361769611,-1.176292106639032,-1.1928875734904096,-1.1750633820919205,-1.1607166292203388,-1.1562388057131798,-1.1241966468907307,-1.0878334839056194,-1.0721872340695455,-1.1004881833032414,-1.139832460551311,-1.1898597635756047,-1.2140578978607977,-1.2369741839929205,-1.2891529959576218,-1.3265973503690844,-1.3346919492070626,-1.3767210024553762,-1.3916123128359388,-1.3646906032052257,-1.3283373269489047,-1.2855482496995805,-1.2385266269612245,-1.2257309642672496,-1.261492947464653,-1.3023613435560293,-1.350756230508928,-1.4034143170444722,-1.4389805356386844,-1.4613482894771934,-1.4718330261937993,-1.46570905305893,-1.4347238189803093,-1.4246393352195383,-1.4606428645264273,-1.5070280550532758,-1.5543539106303683,-1.5782404751037618,-1.5582961011148555,-1.565918466106723,-1.5746890804039566,-1.58101280449295,-1.5893384340566712,-1.5643143830435307,-1.5616657101962552,-1.5992499202937474,-1.643761737881114,-1.6900383964204515,-1.7389697354722458,-1.7898822444046942,-1.8462430151402422,-1.9050334685384946,-1.9641282833551514,-1.9888662235077703,-2.0089897892896147,-2.0142698887415946,-2.001300001513602,-1.9994690965000324,-1.9994970508073244,-1.999755198146488,-2.0004379744517315,-2.0017363112958364,-2.0019506701151037,-2.0020586630359674,-2.000946754689995,-1.9995423238591883,-1.9998122996637626,-2.0000881413973524,-2.0002499844353316,-2.0007194441622076,-2.001709366050342,-1.99962554526034,-1.9984688848674033,-1.999868662943964,-1.9997744684751417,-1.9992848365282079,-1.9995399521326611
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,0.4859100980084628,5.671422814726807,5.976034150665611,5.985139432004302,3.8360778338199357,1.300655140802484,0.329998874749572,1.6618994631357746,3.0158834688072553,1.125332128671692,0.2788485005707899,0.044100041574966414,0.012655225828606943,0.0016479679318134322,1.7193383678378735,3.214392437853958,1.0874634290856475,0.2569800914156113,0.08195066958143236,0.9866576045760506,2.1087969453156767,3.1022869440075773,4.440096136663885,4.375923534631188,5.948228682401629,5.995330443590307,5.867618802548656,7.004282329566909,6.282284678315706,6.457811193046036,8.230377621426458,8.505156405676859,6.233267617911636,9.392134893589697,7.7823232154350555,6.906979369019039,8.708687129802549,9.905273609867788,7.996731050165764,7.8776871344963855,6.899476070399019,7.952417339382034,7.826546302500891,6.112324022982262,7.134880322998467,8.489814290865189,7.759996166871561,8.193330453977108,6.886671996047358,6.260862538240956,7.652749921274822,6.859929098332941,7.4945193364155775,6.8963680244831265,6.474010680184463,8.93274949330051,7.616582765631195,7.574770140341398,3.9448173006706653,6.43562840761202,8.741786466694785,4.967104263354159,7.329633811171761,6.194328854674248,9.32880058544742,8.045486333068693,6.5143376151778245,8.668033789992666,9.95902663108539,4.032121785834556,10.417941540433139,6.381080640266109,4.105050904812023,3.6443976292727287,4.486389534991474,4.947639196636868,5.213369457482405,8.426491104965406,8.111917485713192,7.888780321452327,8.880674485063157,8.477918617714773,6.871228489758319,9.70904649086668,5.464420162914884,3.563202999362729,9.333408244160205,8.420333418218636,8.948993275533457,7.641881451393162,9.468428574803765,7.19811728583039,8.152415523017725,8.567639023218474,8.23870092484256,8.795620200953529,8.275757202442904,8.043287841399447,7.9188380743056745,8.800993601725466,9.064652519184158,8.162324733484722,6.938338680196274,6.801058506112281,6.093771855690178,6.023677794383845,5.9063217730263355,0.34517771004773806,3.620864024290889,1.9002990617677744,0.5104917335463899,0.07635010160328558,0.011088769846251765,0.01857940680670866,0.14153394974607036,0.05513944204150131,0.01399996790439822,0.00805079367335513,0.20055466242112285,0.018506509171179224,0.025744717541920637,0.018865210085223252,0.010497170686527045,0.11128892678953704,0.027950316756245024,0.3876636754491365,0.08912240485473315,0.07588182429555067,0.029575935580317406,0.02012355062512518,0.06348213441626244
Num_Collision,0
