,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318320255812262,11.284663535377174,11.430764381624591,11.627707692822874,11.860965402831376,11.814750210101472,12.065648960851544,12.235614803598839,12.699883598659037,13.184984719801179,13.593936591014335,13.924328375102103,14.482179497658457,15.02450238493146,15.234009335925029,14.930120744199316,14.56146837833168
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807999465589,16.970978053494264,18.059268576251277,19.19459505871715,20.366061417266224,21.548499277643604,22.73990212633768,23.95551426186014,25.20216301120785,26.495280020639232,27.832655654229523,29.206265931428877,30.62711301814522,32.101417713138,33.61286204430287,35.12358695942539,36.5955946879573
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805319711146224,-1.5109335573796299,-1.8318232302044146,-2.033698793422552,-2.1135807826458417,-2.06612958409507,-1.9586838199376178,-1.9191327857259275,-1.9415223804231823,-1.8933525393954818,-1.7715379271016654,-1.713196642169209,-1.7191776949192261,-1.6667910269221684,-1.5401465468880058,-1.4866360871323516,-1.4927270829525716
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726103230809494,0.9044180189698925,0.9389837932090638,0.9688344947468025,0.9893604064349091,0.999226118647537,0.9995231028893243,0.9995807811761879,0.9999997657140728,0.9996803292563397,0.9979679507227416,0.9990194919776434,0.9999926670439683,0.9996220528835671,0.998011542479822,0.9991369628775627,0.9998983963660768
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.488417059542929,-0.42664745043487046,-0.343961387499699,-0.2477089457179693,-0.1454853469561506,-0.03933400326153543,0.030879876788893926,0.02895275294686071,0.0006845230452260096,0.02528318211650389,0.0637178886204774,0.04427250443256407,0.003829602889487449,0.02749093284781416,0.06303142927973591,0.04153708477733903,0.014254716571994045
Operations,0,0,0,0,0,2,3,2,1,3,1,3,3,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,1,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855470466008,20.159218701896677,19.07214038976274,17.940647843687508,16.77180377973619,15.588471430835078,14.394567409139663,13.178350435444324,11.932725286686523,10.638765189239999,9.298926666248342,7.924542577917856,6.50397896842714,5.029025835787638,3.5176472016469713,2.0096130637833003,0.5450656073091689
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6679365302188804,-2.657102965182965,-2.5073488773078605,-2.2920961193781824,-2.0659997367882985,-1.872871537477503,-2.862967051823982,-1.868281344162836,-1.4197671517138177,-1.4798805515917248,-1.1297551246015836,-1.0444990299248578,-0.9216306024828929,-0.9742684224738065,-0.6048606658843756,-0.7120593425140997,301.3299004184107
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3321736508707875,3.2469877467102353,2.6716670605067603,2.230501816771376,2.343133897564799,0.742986119910126,11.798868157370208,8.581432941015478,5.996523843095404,8.135732399811358,6.3168112191106545,6.831507280926081,6.9141509791034865,8.30892859534306,5.473290114387534,7.553778048938558,7.185898815760535
Num_Collision,0
Num_Off_Road,0
