,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.192095040596426,12.390160200869097,11.748245343260118,10.971841533282307,10.248571048557748,9.429606142650416,8.70697429088496,7.879807877676573,7.786059624972345,7.815381513410031,7.357993981957677,6.733297043643342,6.067233072669665,5.2510100765392895,4.624725088681007,3.907956775700395,3.2629225802607333,2.549676743537381,1.9038624233491959,1.203041959308601,0.5670998169296083,0.08272185968124396,0.08288968530646178,0.25528057286473727,0.04715177667766457,0.032420826919120474,0.0303559439219386,0.022609637372915842,0.00702051081853157,0.04687883408127606,0.38648418373641413,0.2853142827003466,0.18152078911322653,0.09111635740119087,0.049118860942993815,0.029654272444201858,0.028313440649732326,0.033090947303452654,0.034231670883445184,0.02693984561280987,0.01880229979008977,0.03233946700480155,0.034656550063688465,0.044352487615392976,0.06980570363108914,0.2167182162168748,0.4943246553699141,0.8786602168633146,1.252886635311757,1.7472974979322615,2.2813770819105677,2.835165862785488,3.4469113088767105,3.2814916380733736,3.0089625090620578,3.429672982126923,3.1636036309936943,3.5288574475622854,3.1864430908755503,3.500327126612665,3.9371624422143054,4.25080216445751,4.069180748572546,3.7137999726890363,3.2668778114345622,2.8102109339540298,3.0415165432854896,3.3124712953021813,2.961495520300311,2.5353752224914112,2.79995126524379,3.109335835659885,3.505405734537219,3.212248654900039,2.8256271192788436,3.1076004399265393,2.7453964063360354,3.035594705276684,2.6786910918542612,2.261190859544539,1.7749625167536205,1.2683830380777128,1.470884497888779,1.770402117567006,2.151988867860272,1.858753072264986,2.2265044193640784,2.663244185649059,3.153662529583266,2.940362831614272,3.3382472858865615,3.7721293420222435,3.513434324819093,3.1539556870568144,2.751407450373085,2.2764153653777672,2.526826253935853,2.84757512632751,2.4929541069945502,2.0701951111617736,2.352210015417857,1.974569615713126,2.281421130275878,2.661474742841622,2.374364570892124,1.9889285608163891,1.5567605268150229,1.0728277497404346,1.286259998533856,1.6015814882574737,1.2573599657326635,0.845949795066795,1.1200205556967715,1.4800651318861318,1.1745065424817718,1.5314314241060352,1.2156378376895298,1.5673751193190153,1.9866741909186256,1.728097255853396,2.121076561422132,1.830909424678087,1.4745865875705124,1.0507492692874585,1.3075752734997137,1.6605438335449252,1.339763562457193,0.9559952946897242,1.2442264334902307,0.8817407031798553,0.46262097169698546,0.7094696668331875,1.0816800420439012,1.4983047609173124,1.9808885802326042,1.7658555040624957,1.4588877355185546,1.076010784223108,1.3573562516771256,0.9967646706099247,0.5813802231826023,0.8387165721721143,1.180425346699171,0.8679764240058995,1.2094501589360955,0.9003961006053091,1.2455572111208852
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.558653981561736,9.832408078328147,11.031860252169269,12.164978735449065,13.219833829417134,14.202714962329255,15.09628221541682,15.917328203695092,16.665109182593387,17.380481638361022,18.061194814498332,18.72229644778409,19.33985425873903,19.868036119009293,20.319895287021605,20.71457139142224,21.04990784699407,21.321996372047987,21.53187868294043,21.67667413996527,21.757194046582303,21.779855250511112,21.78139297239392,21.771966833348056,21.759030083728437,21.75811941774306,21.75980628489975,21.760172034353914,21.75967152079145,21.76178901857772,21.745684505760604,21.715635589731104,21.69451941606835,21.68246260233848,21.67653403278751,21.67262690733938,21.66978871177782,21.667828145264227,21.665945821750142,21.664330996468347,21.664085974112698,21.663695502963748,21.663353131056134,21.665575355257037,21.66999737204607,21.68345757077666,21.718514636166315,21.78633920445508,21.891981202783697,22.041463002561212,22.23791681367189,22.485890794236493,22.791294037568754,23.113002132481782,23.41444399703311,23.72632209864869,24.043813183673826,24.37275621069212,24.695428935940278,25.017889380131706,25.37738589366404,25.778075753905625,26.187844649083935,26.56709157613148,26.90641615066536,27.20289932949741,27.487264501100487,27.79936713457098,28.106184298650106,28.375429318125565,28.635181956863384,28.925482339709117,29.24828747213819,29.577262602069588,29.871138592036903,30.162499881730163,30.447514851257324,30.731457518422076,31.009760463829537,31.25204578359822,31.448233871928842,31.596086710926464,31.731085612981886,31.890348714011616,32.083102288240724,32.27835552273273,32.4790287748833,32.718837198719264,33.00477313856595,33.30013817371053,33.60972631489602,33.95794584887395,34.315034370464986,34.640885402762606,34.930533771073996,35.17483487307364,35.4091355495545,35.667492802057794,35.92795544245783,36.14918660466147,36.36449948341385,36.573417829062635,36.78048655944083,37.01988538318012,37.265380628006234,37.474967951492495,37.646470955496255,37.773304629832076,37.8869928205222,38.027209442534534,38.16507793232293,38.266241113663185,38.361272483689476,38.48713370693636,38.61487608342456,38.7461906768904,38.8783555337553,39.01341397747076,39.18643103924376,39.36557569817504,39.553365978539745,39.743539672860436,39.90302478991863,40.02473788336709,40.14033242893758,40.286310406900796,40.43106510256997,40.54157943370839,40.649621890488255,40.75223255869744,40.8164350334776,40.870479722347824,40.958132792628305,41.08597819453459,41.25718581748647,41.43788982121279,41.593720222748125,41.715717924805524,41.83559873047297,41.9494750976196,42.02497465160053,42.09492437988337,42.19523179043987,42.29460894590743,42.3973763719661,42.50017533777452,42.606068607932094
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.354809569843278,7.24130230810681,7.100341508413351,7.0103630976079145,6.918477044609164,6.851299719066741,6.732949831678498,6.605932063072091,6.389459680063074,6.077785060463578,5.743436332260936,5.505045162781143,5.343131650220439,5.142965673375461,4.949621379730133,4.793274700507131,4.668354568359851,4.570264116446702,4.497580491940341,4.445688547173586,4.412597459853897,4.405116605071894,4.403902526103057,4.408903119690003,4.414396262681112,4.414594506237024,4.413612829923056,4.41339903272542,4.413676920979582,4.412317109381925,4.420738417665702,4.434643083390341,4.444343016745612,4.449773885613095,4.452170398267939,4.453701461487344,4.454831119110783,4.455541732581315,4.4562564608861885,4.456844561607674,4.456800093251893,4.456965107151823,4.456967441654487,4.455796925432413,4.453983590373842,4.448748473498196,4.440759752539424,4.423934738901796,4.404618496686732,4.379571684097581,4.330914344079276,4.2632380296480825,4.188130571965182,4.089260924900797,4.001821687689032,3.9176229482715277,3.8305626933662498,3.7666168243727722,3.675948507107791,3.587013999306073,3.4902847897742033,3.3978838097862267,3.3074290170938228,3.2209212402639467,3.141246191426219,3.0762170122025405,3.0075172009140325,2.948986419228119,2.8821169052696094,2.8300201163158203,2.768345156511366,2.713411996256956,2.6436203036726047,2.5771535148681477,2.5117784802163836,2.454136008511572,2.389289315983771,2.3336633810659526,2.2704936413011674,2.2251053375917955,2.181166283481925,2.14882406139855,2.1226832275873466,2.0893142720821594,2.0490542078756793,2.005944904924364,1.9637220794373278,1.91138483144092,1.8532515091640298,1.7809236286417551,1.7297270709909152,1.657868934774025,1.5855317393247679,1.5171596918437993,1.463252886270683,1.4090456444797905,1.3541754943511906,1.2794540318796053,1.2262138070506416,1.1734321508766925,1.1211099367273742,1.0682766865957374,1.0166096543612255,0.9522538924486915,0.9000636536130597,0.8430537737960391,0.8037191645684054,0.7742650813438743,0.7411307305217254,0.7034025729421712,0.6689150575150917,0.643214671546908,0.6157061152140719,0.5800139237224571,0.5462970289873836,0.5106126688040235,0.47559906108482575,0.43920034587176787,0.3948068150950758,0.3477737163711636,0.3021961194898111,0.25042890686869546,0.20933576574612633,0.1783834268346104,0.15183311062099533,0.1206137293047828,0.08345933507481719,0.05474802760641372,0.032552016645974166,0.008439773734809078,-0.008103101077068558,-0.030115464768282484,-0.05589233756278219,-0.07903490800222727,-0.1156237018548228,-0.1628552109278657,-0.20208879590976975,-0.23243815477494348,-0.25500042823008207,-0.28130137711239134,-0.3008940039879203,-0.31400399157690706,-0.3299961823605925,-0.3517947919926816,-0.3704770029161738,-0.39191633056379427,-0.41107500223268906
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9958356837381147,0.9919558640180812,0.9918976732742674,0.9931126329828408,0.9934332232168294,0.9938529998994221,0.991953174575169,0.9867035449376436,0.9738321706887888,0.9533914133116568,0.9339716740336679,0.9370624949673426,0.9482724964974496,0.942472487647728,0.9361462619964882,0.9328038859718436,0.9335832642798754,0.9333657371442801,0.9346821423660874,0.9345118208611696,0.9333658036377519,0.9331885422022185,0.9331567449361261,0.9333889428341959,0.9336523780319458,0.9336602465607968,0.9335780325326886,0.9335506255400677,0.933573774483121,0.9334325109473532,0.9337991317293022,0.9343775014846827,0.9347943311542719,0.9350723523293656,0.9351644747165336,0.9352294925009517,0.9353066158426986,0.9353549966623605,0.935388748418506,0.9354163046290482,0.9353654446072004,0.9353624084708339,0.9353392331023836,0.9352324504385486,0.9352117599627426,0.9352189578862805,0.9364391091392257,0.938491873456518,0.9427376899784601,0.9483160915826191,0.9516010317693735,0.9539449725909529,0.9577853922487879,0.9570649607015445,0.9580297871186596,0.9594098672731497,0.9604753917261063,0.9655020271391148,0.9646175151124715,0.9647865089710879,0.9647719155228489,0.9676177885297186,0.9695768962957928,0.9711757830232363,0.9713310970937082,0.9724728540243265,0.9722044098253727,0.9746606589672188,0.9749092446228554,0.9762178082337117,0.9755206615590699,0.9770457742056449,0.976892542408988,0.9778018483764304,0.9773181217713334,0.9781849920041297,0.9774460031277964,0.9783210000646804,0.9776303583086394,0.9785282701151041,0.9780772722394884,0.9778927074542223,0.9782529996442738,0.9783316922127213,0.9784239926802435,0.9781797611173737,0.9782609089282445,0.9780634136370626,0.9784629660462739,0.977158133853056,0.9792962144515666,0.9791262865354934,0.9795880048287318,0.9791977022980807,0.980071026347476,0.9793005618802376,0.9785653944149642,0.9758761280835477,0.9766961043566278,0.9759903627680238,0.9755014269382457,0.9746765692480207,0.9741343459141117,0.9728833823353367,0.9738072449042265,0.9726010572658071,0.9728449058036696,0.9728006227706466,0.9719220313164637,0.9714110694115584,0.9712519204541897,0.9710262045039142,0.970456431940738,0.9698641466201657,0.9695741522416336,0.9692490639146268,0.9690037446075231,0.968755206548747,0.968811807359577,0.9685840976020934,0.9690553021292767,0.9685129367198961,0.9684544887425697,0.968432494925884,0.9689726676162463,0.969914058720133,0.9697439363719987,0.9695030710119504,0.9702915494608629,0.9704281911397942,0.9702482555428849,0.9689422785684525,0.9685534243243263,0.9701125217400909,0.9710748604774564,0.970625739663493,0.9705281847308888,0.9704413928898225,0.9715531227185076,0.9717229479418301,0.9714892129338559,0.9721278973829175,0.9733759300257339,0.9735490352015489,0.9743629351724482,0.9746476842430286,0.9754234115958539
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.0911662821104472,-0.12658421639423248,-0.12703938662121614,-0.11716355324882133,-0.11441342145492087,-0.1107077892061765,-0.12660528997733203,-0.1625303491889674,-0.22726835092366407,-0.301736330301145,-0.35734704714429644,-0.34916168249906676,-0.3174575127264975,-0.33428372683560786,-0.35161083053569686,-0.36038439244205317,-0.35836055678120105,-0.3589267344808893,-0.35548458861382615,-0.3559320955895118,-0.35892656156887237,-0.3593871793797022,-0.35946973360801,-0.35886638376262275,-0.35818045311726954,-0.3581599419142683,-0.3583741859738148,-0.35844557404681165,-0.35838527815374716,-0.35875304529232827,-0.357797682470976,-0.3562845558247533,-0.3551894683712306,-0.3544569027529676,-0.3542137846388107,-0.3540420827478173,-0.353838288432553,-0.3537103761819201,-0.3536211098507283,-0.35354821033931944,-0.353682746306311,-0.35369077570618246,-0.3537520586787375,-0.3540342690287307,-0.35408892107405654,-0.3540699094954265,-0.3508301510339915,-0.3453013226966777,-0.3335350774567449,-0.3173272607978482,-0.3073360967010935,-0.29998164821943046,-0.2874841602503265,-0.28987352586490406,-0.2866686711054692,-0.2820154367741546,-0.2783649077893667,-0.26039553680940847,-0.26365327522760024,-0.26303420330326044,-0.26308772494811083,-0.2524199186293681,-0.24478693218678474,-0.23836442366511798,-0.23773072964750097,-0.23301619726057893,-0.23413369154416636,-0.22368862255731065,-0.22260270606821786,-0.2167920452585106,-0.21990779629507143,-0.21302947004321243,-0.21373104731344839,-0.2095317286513819,-0.21177650685888957,-0.207735700874647,-0.2111854894861289,-0.20709423177008973,-0.21033041271609135,-0.2061126502317162,-0.20824228563997677,-0.20910727559760015,-0.20741520842739672,-0.20704371522022405,-0.20660709220075366,-0.20776033052620438,-0.2073779015779769,-0.20830736641947195,-0.2064224408244615,-0.21251348532460942,-0.20243251804201678,-0.20325283519600618,-0.20101577250470842,-0.2029085010889377,-0.1986473843628577,-0.2024114855956819,-0.20593632232679507,-0.21832494735293775,-0.2146269315220885,-0.2178137088980888,-0.21999310453158846,-0.22361928664341182,-0.22596963537273268,-0.23129618322781556,-0.22737513006492102,-0.23248050112952304,-0.23145796433013335,-0.23164401208976262,-0.2353031343643323,-0.23740373675385243,-0.2380540002059371,-0.2389730323001378,-0.24127642592025364,-0.24364633611186842,-0.24479780085800917,-0.2460817996126888,-0.24704603404345102,-0.2480188496560182,-0.2477976632671704,-0.248686239813019,-0.24684371860579374,-0.24896323304095003,-0.24919049587487888,-0.24927595706691738,-0.24716789721291738,-0.2434475686817151,-0.2441243491947103,-0.2450791612895657,-0.24193864727413378,-0.24138998703580702,-0.24211221079488898,-0.24728700087666455,-0.2488056756378788,-0.24265550717649415,-0.23877524023375732,-0.24059441702312465,-0.2409876400211551,-0.24133690759198298,-0.23682172564170847,-0.23612393449889668,-0.2370837597836618,-0.23445117003305352,-0.22921452581923718,-0.22847817413952987,-0.22498193385721307,-0.22374514877355797,-0.22033875762267818
Operations,0,0,2,2,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,3,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.3550468446709,93.07720296738226,91.8695684443687,90.73425026507324,89.67633255837437,88.69300200215572,87.79163297272054,86.96105641121876,86.19166048178545,85.44259939347117,84.72572226809734,84.04055881333412,83.40803085918873,82.85982215832941,82.38843660417841,81.97833705595006,81.63091323374533,81.34945297712788,81.13271403465535,80.98300937305181,80.89929297300891,80.87593799919051,80.87427433150884,80.88419995213745,80.89766942599105,80.89859654157105,80.896810541655,80.89642319309716,80.89695162337792,80.89469544747482,80.91164028638056,80.94305612079008,80.96512569084244,80.97771510925122,80.98387493556088,80.987929069821,80.99087602263728,80.99290390245177,80.99485449704149,80.99652508397975,80.9967635744198,80.99717008689078,80.99751056115406,80.99517110011226,80.99057365747721,80.97661149092498,80.94088010011214,80.87159824391351,80.76445855944765,80.61311398116617,80.41245858721598,80.1584993309213,79.84666119467957,79.51603004528641,79.20683901469715,78.88766088294089,78.56262593536648,78.22871605250322,77.89819835457185,77.56811522008638,77.20041969842097,76.79225224385853,76.37528956029084,75.98912267337242,75.64339759126406,75.3418120653844,75.05192390414297,74.7354913934591,74.42348510442598,74.15036215087251,73.88573290377185,73.59139685141196,73.26325020374787,72.92931112145658,72.63042405919016,72.33481410758755,72.04482991515152,71.75682547676298,71.47371689744591,71.22818595978399,71.02868562385015,70.87841609776224,70.74153790922058,70.57982016223328,70.38411389139206,70.18565662487852,69.98189540913295,69.73823057978488,69.4481112471338,69.14730094743702,68.83430458679088,68.48094910041337,68.11874079405088,67.78802364144099,67.49468753899767,67.24649987197984,67.00822883856134,66.74425385694498,66.48010893614986,66.25509862534652,66.03604077890752,65.82332615695903,65.61257272953394,65.36854089511276,65.11949494857251,64.9058375804541,64.73163489600546,64.60278033885575,64.48672463109736,64.3438597218564,64.20361261878504,64.10067689104339,64.00370892514513,63.87535247220811,63.745291337374915,63.611519234311,63.47696331758732,63.33942159387321,63.16341593211471,62.98110805472415,62.79031244087843,62.59667320814815,62.43447811093444,62.310737169874756,62.193442136630956,62.045500456824364,61.89833310018185,61.785957997513364,61.676546123805366,61.57240952676702,61.507145157469225,61.45160298844787,61.36227061722174,61.23305821575128,61.05961099572657,60.875921203947264,60.71764013666716,60.59375924696658,60.47255964844912,60.35708282411877,60.28037047435996,60.2096609510189,60.108466464443296,60.0077873059864,59.903951310133245,59.79989072699545,59.692907869775226
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6530913161963809,-0.8202577364352859,-0.8426003488486016,-0.8646818207045612,-0.9420822933011124,-1.0166694437813533,-1.0986309705648125,-1.169423438498228,-1.2306040705666987,-1.250938911685708,-1.283122874626173,-1.3148365452367727,-1.367472045854612,-1.4517912991406803,-1.5286144458490014,-1.5899004517716548,-1.652576177795254,-1.7185397433825642,-1.7832610575274686,-1.8502953383964638,-1.9162835999570973,-1.9766450261816004,-1.9983363323183312,-2.009925620628607,-2.013469473853604,-2.000927115579998,-1.998214000083948,-1.9996126514421633,-2.0005284302807524,-1.9977438240969008,-2.0169448389057436,-2.031415834409515,-2.0220695700523663,-2.01258941840878,-2.0061598263096556,-2.00405413426013,-2.0029469528162736,-2.0020278798144915,-2.001950594589701,-2.0016705869382747,-2.0002384904400543,-2.000406512470974,-2.0003404742632824,-1.9976605389582005,-1.9954025573649545,-1.986037833447753,-1.9642686091871724,-1.9307181438013714,-1.8928603155341364,-1.8486554217185187,-1.7993446060498144,-1.746040743705322,-1.6881618637582676,-1.669368850606844,-1.6908089694107389,-1.6808218682437541,-1.674965052425577,-1.6660901171367328,-1.66948230206863,-1.669916865514537,-1.6323044783345892,-1.5918325454375548,-1.5830373164323106,-1.6138331130815828,-1.654274917891641,-1.6984144741203409,-1.7101118387585643,-1.6835674893161325,-1.6879937109668788,-1.726877046446532,-1.7353707528993425,-1.7056639476401045,-1.6718533523359156,-1.6660609177087053,-1.7011129377335834,-1.7043900483973857,-1.7100158075639769,-1.7119955616114595,-1.716891420682927,-1.7544690623380745,-1.8004996640661517,-1.8497304739121034,-1.8631218114583419,-1.838282253012693,-1.8042937291587862,-1.801542733486471,-1.7962387842544132,-1.756335170651937,-1.709880667348898,-1.6991897003032506,-1.687003639353847,-1.6466445136224763,-1.6377916936375243,-1.6692828473901073,-1.7066638975566804,-1.751812332982169,-1.7617289665815008,-1.7360250183836428,-1.7358550792048817,-1.7749896891966586,-1.7809421535609857,-1.7872853780515214,-1.7892465725749105,-1.755968165578821,-1.7509540534597505,-1.7863426318815954,-1.8257973155513554,-1.8711454428502918,-1.8839442922416083,-1.85713509075903,-1.8597528969286543,-1.8970642722583477,-1.9030320341017415,-1.8716435470629733,-1.8699388651668087,-1.8662278969360813,-1.8654440832763228,-1.862458276285885,-1.823994338241505,-1.8176921226094436,-1.8092043861542777,-1.806360767269716,-1.8378049027862957,-1.8762590589403132,-1.8827049667562008,-1.8520583201934073,-1.8528326433574875,-1.8876248973315128,-1.890588126292002,-1.895863402961652,-1.9347356307022068,-1.9444578309786422,-1.9106676287738722,-1.8707875985295388,-1.8265527799752874,-1.816310208220699,-1.8417189327198926,-1.8761191102994204,-1.8788004014825432,-1.8845231756696492,-1.9232876502411997,-1.9292904766589345,-1.8988055134243922,-1.8993208415430942,-1.8961640041468542,-1.8959394168622055,-1.8930171427797688
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,7.833397192381829,9.685617305749046,8.36039224993646,7.932090175509091,7.908135143347324,9.389320656031284,7.238210835166222,8.592888984088766,7.028949104459264,4.61056160674767,10.658275664359094,10.47889723283738,7.2967560551777755,10.509888923502446,8.869818062781983,9.055228884658492,10.279862362952002,9.682252999983856,8.13236161520086,7.662630133912908,6.42838100446291,6.162233543311584,1.2031456368536912,3.244089564322608,2.0732754791494394,0.5985383373888992,0.1333774798521368,0.32246966202312216,0.056020861307003504,0.4144481138362631,4.275186065193934,1.0253239864399621,1.0298941521286151,0.9082496239712211,0.43314800202912423,0.1796339252330364,0.07805788659589828,0.0656459444193724,0.017751638494217698,0.013384358965906982,0.20035532026715494,0.24818498775982775,0.25437170074356646,0.2825731642125084,0.29199878345268704,1.5067060493269586,2.84689257575378,3.904189726933812,4.007618436615154,5.055931107205515,5.665785637994392,5.540246188485993,6.535467864023129,7.576142194814581,7.370211132383867,5.897987778294395,3.237302593112628,4.293919210423951,8.029565040675891,7.733959981987136,7.214921510253828,8.12642959788643,8.452757923660544,8.11930373331157,8.700445316317987,7.877575001341476,5.903167473736868,7.012537386937424,7.91256219737164,7.167711401922189,6.147911345570735,7.0226925856924325,8.421748206539874,7.825526606522874,7.611295021001819,7.001018020941803,7.315018593732791,6.938716836499657,7.240899614259152,6.832286112185086,6.418543885829578,5.56050800417349,2.141563180498544,2.996010254506014,3.816068006214743,2.9568063780519,3.7277031051733274,4.422825726850977,5.0053429051310445,3.2166717976598678,6.718358749332855,8.918146551398236,8.238291446789951,8.024024749745964,7.531990264246898,7.202071120458341,4.0707830037122585,5.056934270213696,7.101303531516927,6.495777975864158,4.226934944595038,4.347222865330305,3.4417583807457373,4.1291393451598335,4.055098039524213,5.12075129429964,5.2156200516313715,5.052701750968804,2.1340668283346957,3.180370427931767,3.446927564889723,4.115909276057294,2.753008988945111,3.606307634281135,3.064378279500968,3.571360450031401,3.159130435112238,3.5174406156073363,4.197609968653369,2.61406374974607,4.03220268376183,3.2388868395359873,3.7313573656958163,4.263442908401479,2.6740260617472345,3.5494021426116236,3.3254580882346483,3.854350959100341,2.963496182537854,3.751606351861723,4.19835985616945,2.6936177020479097,4.363650130449357,4.167013921224418,4.912903680030127,2.3559374500692543,3.1562473141210883,3.838182965320327,3.0464999602973344,3.9127686205893317,4.1828095631665425,2.653716269853988,3.4245250926095574,3.26625760671949,3.616536435644017,3.330592940045196,3.641119071266138
Num_Collision,0
