,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,4.902520459502808,4.954583231402237,5.184972928267692,5.424233898619307,5.557992441307475,5.806760487604073,6.023072652797106,6.088082110196233,6.196511265114776,6.48197781935546,6.753273301849643,7.173748676399049,7.725446359079208,8.28776384281466,8.876576629035014,9.487048414106132,10.118461775058122,10.764841266451729,11.416464380030002,12.03707271987491,12.613170757968158,12.655816036724755,12.46062617686699,12.712130197048735,13.06243792245782,13.43556515065547,13.781244892665507,14.054674808336268
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.152109774522483,12.554407130700833,12.977458649508858,13.420680303439456,13.923073783729562,14.471609354718723,15.045134449764186,15.623820354438461,16.229714565572845,16.861513313497255,17.518393221027452,18.20983830602101,18.936254227532263,19.721796319942204,20.568798449794446,21.4791156054791,22.454538943944396,23.49606959518222,24.605041166622975,25.779179265535845,27.012706949935197,28.27434993292039,29.527211492251364,30.78455657582483,32.07440699986701,33.39821155508128,34.75262088063117,36.140288182581216
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.897695616628127,-3.6124177779019124,-3.3316082460082765,-3.037796305255086,-2.815153420457324,-2.670174625313059,-2.5152098458248475,-2.334088246556146,-2.2439754525350004,-2.180384580322259,-2.08533039147142,-2.001719592404176,-1.840373364214174,-1.6792419200661923,-1.534134804186579,-1.4054764805223157,-1.29587201613854,-1.2084582548139717,-1.1502498438994002,-1.1270453072074846,-1.1452764997125158,-1.2090331940157695,-1.2922128376195525,-1.334234089646652,-1.3293003065253197,-1.4102351026093893,-1.5664475050132378,-1.6586704007056718
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8194323447564903,0.8197476078116549,0.8223261761086375,0.8273093417164206,0.8591626769993252,0.9018551569516401,0.9255850637619851,0.9365729369083936,0.9597433512614021,0.9753893832205729,0.9815240442152781,0.9860745061712809,0.9824930178296855,0.9815245500646631,0.9835664234286566,0.9869720680915229,0.9906884282947129,0.9940806791665409,0.996960455960569,0.9989956827677231,0.9999532771475432,0.9996509168795521,0.9987855687497387,0.9993119448016428,0.9998860801122021,0.9989538118866332,0.9963080111769371,0.9976973328898373
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.573175917469393,0.5727249422603046,0.5690163970278415,0.5617466093433434,0.511702544894349,0.4320385120330508,0.37853968053656145,0.3504727291113905,0.28087844294201886,0.220489344641845,0.19133883721629777,0.166304143902263,0.186299409327881,0.1913362423075166,0.18054664412212326,0.16089169278474966,0.13614858810487665,0.10864438921448655,0.07790923726294771,0.04480653759721636,0.009666618948139475,-0.026420529553186863,-0.049268526030937204,-0.0370895804338431,-0.015093932484772572,-0.04573053375114934,-0.085850724310609,-0.06782353532886054
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,3,2,3,2,2,3,3,3,3,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.083349163592114,24.657850477897778,24.214535320852807,23.752875587791866,23.238718171247505,22.683649185323638,22.103820833373746,21.518704619490855,20.910204102877508,20.276794589431898,19.617611119652864,18.92442593996529,18.195333593738013,17.40838403322587,16.561332525209142,15.652093206031186,14.678612026972175,13.639551430367419,12.533031117040345,11.360669764031332,10.127506708099638,8.864276234072838,7.609016101368223,6.351006516176298,5.062835066150283,3.736610190254062,2.3776158745959637,0.9914492914200643
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.318750318327151,-1.760380420075983,-1.8510617995447136,-2.101686602676894,-2.400501789405716,-2.6703425809600723,-3.0813779855010353,-3.484071685106554,-3.9689008559474264,-3.8474756003999566,-4.762043601831129,-4.87964235712433,-5.192122396045022,-5.447303150589843,-5.262464511703946,-5.063119091095732,-5.507777448809077,-4.673130228590907,-4.43374581278973,-4.72734026483997,-3.8336779938535237,-3.9341484418857107,-3.2534639298934023,-3.0188025647515184,-2.748583510669622,-2.545838664199168,-2.3793702394230447,-2.2325944993862477,-2.097610269210014,-1.9664146341244413,-1.8679389913037139,-1.8178453434961073,-0.7447398672953867,-0.9537773996951491,-0.8245961177929857,-0.7724087103521047,-0.6805246238847378,301.30754536654325
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,9.362732092514534,7.010158934161472,6.814670082150604,7.6695540944835106,6.312653097299815,3.1050577081358286,10.095781500735788,3.4579267178104374,5.8492854492958735,9.87622966985407,3.7914674867797498,9.070848982298742,6.029401427713939,6.619497529943019,6.1494232420484485,6.1668475732846915,6.325890686400962,6.465826315793469,6.517343091559545,6.206252566182435,5.76118934279086,0.42646363808256676,3.447938730031417,7.910580594225652,7.123841498973033,6.986288863668381,6.257281822708605,6.773372116986483
Num_Collision,0
