,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.2909661070112308,0.7238041112636109,0.8813670861636976,0.3963542841450586,0.07723220581091772,0.041062751793506234,0.02686178568350463,0.015760406736955168,0.010136786049611832,0.13776194275212386,0.18769907799687155,0.06656136331283412,0.1760453717357208,0.10119973241588243,0.43869930724145056,0.1164751267095495,0.4773060569776632,0.9129418833660365,1.361802619025417,1.8853358939729723,2.4493950911307536,3.0378391221440157,3.6495202860914517,4.277068282279692,4.9205446715577965,5.576987037806217,6.247004631998215,6.922479208564286,7.591699445013943,8.1643040771027,8.827183682981271,9.183815974432203,9.454787442014727,10.021120793099014,10.77341621117621,11.122313470837904,11.374782210156889,11.745136330941772,11.836332170919086,11.523245087440108,11.610117664016382,11.305671280573655,11.416104978949013,11.738902441396817,12.252939672735392,11.92228798395317,11.554054008935976,11.623905138317934,11.93614389631762,12.272208244960096,12.575839226080737,12.357025993769748,12.424745143577454,12.61527829857822,12.28556504554725,12.415472039526527,12.606868180591368,12.333864034180639,11.878279155021819,11.411110314821903,10.804830715602227,10.228913825779289,10.090278154758783,9.681012288270672,9.756032707184994,9.932963183588162,10.08491711526289,9.794655521745808,10.011268172070746,9.654688903600176,9.230762986083572,9.365685955067,9.720160245398816,10.174335508024054,9.810221635060822,10.092106478426938,9.755852920020118,9.312005211475965,8.73180861514641,8.264896423010919,7.628261723254605,7.064245891616291,6.400577217892458,5.800234400364517,5.130895447636556,4.512754608017586,3.840752469799902,3.2199604407080593,2.584693720173397,1.9848686807599594,1.3039055339417087,0.6968284403661106,0.06573814003825329,0.1775886700400897,0.0311777050177446,0.011096508669401494,0.04432465218861085,0.03363665515839101,0.025704531570904535,0.00377564746082763,0.023584579059673944,0.02589404016110775,0.020531732225424926,0.016827205283289074,0.013376132509620147,0.011562647074119173,0.01106594511284378,0.011387503032244452,0.012190666119001084,0.013302335886413066,0.014608085584694836,0.016042129598389583,0.01755634257878563,0.019133248667739595,0.02075353031154273,0.015230800019212598,0.013148134156199425,0.018165158819057822,0.012269851189609592,0.010346229948121259,0.01690692011322728,0.014163451811545692,0.02502667876251803,0.0191773890499125,0.014859561482630148,0.011876941805070885,0.010236559939816895,0.02173508966987048,0.021625853380911123,0.030360213141866148
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.7456072966756,19.840288181035493,19.91565223629866,19.97465902599876,19.98802586455352,19.983819026846994,19.98120939772451,19.979417989043192,19.978354083142758,19.985157162527948,19.981992126871866,19.97706643529835,19.971962821213875,19.9689525531921,19.99389163107632,20.01833742336889,20.046214317574183,20.11073292415478,20.212265143942616,20.357411812371666,20.55880808870695,20.81917139009855,21.136001883659738,21.512390794406073,21.95271175010898,22.458186566160478,23.024931605232386,23.65327711674835,24.354252320876178,25.1112714258854,25.90080149294201,26.749337835189433,27.64868558936102,28.600928597400575,29.603049937853132,30.663610773091676,31.758605992712166,32.88287441757629,34.02832516297312,35.15579012887263,36.29230780671288,37.429785119878495,38.54424018614851,39.667874880064375,40.84622791670048,42.03217371350322,43.171112789075444,44.31403852831384,45.484656088955845,46.67804513950902,47.899541720001736,49.13858606510677,50.375504394466795,51.62687924234152,52.87526497231326,54.101389153823696,55.34235119668422,56.5877837606841,57.79819896041718,58.95908677033311,60.06818552928061,61.1177596155401,62.131124281722656,63.11384074090821,64.08155646895626,65.06643019106998,66.06547803995659,67.04853543756457,68.0341094280681,69.02126409879467,69.9621458762364,70.88899371738009,71.83382423325101,72.82242036012563,73.82127508317225,74.81231534208673,75.80640416124258,76.75626794551162,77.65861774320068,78.50447638014005,79.29611465189905,80.02925584391244,80.70064534929776,81.30977012474996,81.85491356038125,82.33681693288611,82.75371193630009,83.10663585716956,83.39599116407707,83.62337107413263,83.78805522210014,83.88753914531806,83.92308565986838,83.91525453171495,83.90556721683193,83.90563640557328,83.90570921346638,83.90520598527625,83.90466581307844,83.90448330615527,83.90550979411381,83.90675126609686,83.90617274613554,83.9051579794656,83.90429493631171,83.90337750120375,83.90235812823478,83.90121336990616,83.89994038601047,83.89853730384641,83.89699770466581,83.89531535595889,83.89348757041184,83.89150993306288,83.88938214804398,83.88748195055778,83.88629408273171,83.8848986995445,83.88436783049364,83.88513301953617,83.88639631157174,83.8877906319009,83.88892426678964,83.88986810360396,83.89071696148196,83.89155433507189,83.89116257991259,83.8894942034027,83.88710982138582,83.88498464501669
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.497350471375534,5.467325987515309,5.439461760728573,5.418640366838775,5.414768837942089,5.417562832007274,5.419500945176294,5.420912693128411,5.421766923905675,5.417259430499604,5.419815762891199,5.4210025678854,5.42504041416804,5.424660006828159,5.414079597974908,5.404594891586353,5.390804983471839,5.362916628585635,5.311428793439161,5.23638548014733,5.152935208510336,5.0623410394529165,4.95132947163036,4.823414329809511,4.686410603833548,4.540178304016011,4.367073111011325,4.165542635826871,3.9738595162764665,3.7503598433328578,3.436529078138984,3.1220478032652292,2.8831922354256445,2.6827742251951654,2.4055061253346715,2.1250523170386764,1.8784759646216416,1.5894744429754724,1.3001938437200837,0.9942789551169349,0.7866541468229317,0.6425466273751479,0.42329661972017585,0.1400896809618844,-0.0907746562610404,-0.33775690289459026,-0.6147785714259092,-0.7987628374001491,-0.9235316137979209,-1.1245585404559484,-1.3738691688654916,-1.5325908619818036,-1.5809764321272337,-1.5476031345575696,-1.5765499738470465,-1.7044921349757238,-1.876172601613876,-1.960983629078327,-2.012961279967363,-2.087488533149223,-2.141885738052169,-2.2128594866605376,-2.193875260379004,-2.1236817425003967,-2.136178050358997,-2.1558733166295605,-2.081751949638675,-1.9531753575833963,-1.9044666992347676,-1.8636957682972548,-1.7954759355718444,-1.7451718237262301,-1.616367109225419,-1.4966792688746229,-1.4377345531943007,-1.4839603323114452,-1.5449873026275027,-1.5376221700290325,-1.5757670074858539,-1.6410802279316394,-1.6878999848254974,-1.7454487307968973,-1.783206796846309,-1.8281800497985652,-1.8568534692104943,-1.8873428180167395,-1.9082600305441397,-1.9269647768667777,-1.9451663575893476,-1.954434654145872,-1.9622279489678354,-1.971053244681236,-1.9733740055667108,-1.9722937616167855,-1.9714371692701456,-1.9715766454902823,-1.9716096917326522,-1.9716113010688592,-1.9716100988124061,-1.9716264291384995,-1.971763768052144,-1.971869301227071,-1.9718652484343173,-1.9718891265950618,-1.9719220223214067,-1.9719728569165165,-1.9720397590934586,-1.9721253906000056,-1.9722322565119461,-1.97236423263237,-1.9725253800258298,-1.972721161858873,-1.9729562021051221,-1.9732370466755074,-1.9735692286756727,-1.9738936032660694,-1.9741197586947614,-1.9742627911217012,-1.9741722757594922,-1.974007691670172,-1.9737210571537869,-1.973404657003611,-1.9731249073886596,-1.9728685959454644,-1.9726215494968737,-1.972360538579281,-1.9725505554260454,-1.9732407614892393,-1.9741749853681119,-1.974998156003841
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685864112247805,0.9674850913113625,0.9661798136779014,0.9651594403256855,0.9649436414037075,0.9652542755436261,0.9654737456323806,0.9656368499868128,0.9657366721663557,0.9652908960968523,0.9655471665551132,0.9655792731860605,0.9660098073869418,0.9658455768976681,0.9652133562174482,0.9646544021573202,0.9636761543304067,0.9621074612919658,0.9583198105951426,0.9528699765330119,0.9496182096683281,0.9490160676517464,0.9481981115627734,0.9482161876418206,0.9503780036688705,0.9538900061742386,0.9547998839128697,0.9541209582639207,0.9590241511479721,0.95863907961916,0.9465484531607946,0.9436410882972824,0.9561539970640467,0.967860241394857,0.9656633311322926,0.967785544301809,0.9715874844267508,0.9703409964602465,0.9692281059818657,0.9677269789899033,0.9777752873588799,0.9861670723594326,0.983062372154421,0.9764758067201046,0.9797057650049933,0.978695127799163,0.9754386524825817,0.9829606768598388,0.9898400179191839,0.9873770601051878,0.9843405475332766,0.9894715035687157,0.9967021076648601,0.9998019647194062,0.9996935621394876,0.9973259531817449,0.9941874767539481,0.996662497833,0.9980535346789854,0.9981227094969849,0.9982564875700465,0.9978342699615385,0.9997804657615531,0.9997483069792515,0.9999956329554152,0.9999828735392459,0.9993417890727081,0.9967415670520179,0.9980713904777062,0.9985231745323356,0.9981484904967589,0.9982018569329765,0.9953300478580349,0.9942562751140058,0.99674613185292,0.9998788763846013,0.9998005972927303,0.9999807566257354,0.9996880941253696,0.9989474906993868,0.9984874248858268,0.9979075285853981,0.997762423909616,0.9974938478164977,0.997439396231757,0.9974921177740308,0.997407941264683,0.9975231387520584,0.9971853552289192,0.997449947007301,0.9973901851089818,0.9971608871723224,0.9971758879959954,0.9971987822213257,0.9972064944925263,0.9972004524210482,0.9971978275358105,0.9971953310442174,0.9971930414478015,0.9971912617225219,0.9971887059655663,0.997188159316132,0.9971861319205103,0.9971811521009312,0.9971762296435409,0.9971702333428998,0.9971630501971356,0.9971545004836482,0.9971444244846908,0.9971325909218457,0.9971187720470477,0.9971026108096809,0.9970838432493007,0.9970621820667127,0.9970373895347467,0.9970140490459212,0.9969985257025099,0.996986369050099,0.996989541912824,0.9970009393081805,0.9970172242400429,0.9970361404142681,0.9970539748093245,0.9970707402434582,0.9970869895864198,0.9971038433513809,0.9970911289212021,0.9970500743534348,0.9969946470105305,0.99694511732327
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24867722853269147,-0.25292804923583395,-0.2578692840206754,-0.2616624825041024,-0.2624571753916308,-0.2613124251633465,-0.26050037714863505,-0.25989512105375456,-0.2595239488622444,-0.26117711598173377,-0.2602281098524765,-0.260108952543889,-0.2585054197347584,-0.2591183544004758,-0.26146352896618186,-0.2635182809569443,-0.26707352840549026,-0.2726705574981072,-0.28569763845872104,-0.30337898381723366,-0.3134090870831912,-0.31522770077963624,-0.31767962041778863,-0.3176256625243176,-0.31109749298631845,-0.300156386107161,-0.29724935942735087,-0.29942143711086816,-0.2833243327264913,-0.2846245158571727,-0.3225616620413949,-0.33097053717381,-0.292864360922334,-0.25148867395389596,-0.25979671073068694,-0.2517759723255009,-0.23668071342062955,-0.24174025438171415,-0.24616433245863487,-0.25200098042482927,-0.2096556401107777,-0.16575435256434667,-0.1832713083221775,-0.21562699017126988,-0.2004410487299966,-0.20531889056338667,-0.2202712764818991,-0.1838159616226172,-0.1421855791764757,-0.15838731381659457,-0.17627729996198935,-0.1447278260234188,-0.08114744959902086,-0.019900536254464713,-0.024754430247181266,-0.07308175634263248,-0.10766271901460546,-0.0816325021868451,-0.06236298513367713,-0.0612458715865604,-0.05902529139541554,-0.06577818552015317,-0.02095281082843172,0.022434854403811946,0.0029553460201318447,-0.005852574492705358,0.03627655734712211,0.08066131979262227,0.06207656167909229,0.05432743249838774,0.06082426258526806,0.05994207883913896,0.09653028452730218,0.10702550815773951,0.08060489213590707,0.015563822148405626,-0.0199691174842515,-0.006203739051711049,-0.02497427604528401,-0.04586840770506975,-0.054980563337151483,-0.06465728414171809,-0.06685914622553778,-0.07075325835774415,-0.07151678715398249,-0.07077764462511547,-0.07195414305060333,-0.07033909051332358,-0.07497577820185874,-0.07136948378076065,-0.0721998521346886,-0.07530049862854041,-0.07510158719626392,-0.07479698347062555,-0.0746940917471197,-0.07477471291323581,-0.07480971031797877,-0.0748429805901243,-0.07487348053939476,-0.07489717981502926,-0.07493119974162606,-0.07493847422855911,-0.07496544741019456,-0.0750316592823302,-0.07509705076693794,-0.07517663024415727,-0.0752718494627626,-0.07538502613388269,-0.07551818800193011,-0.07567427648472871,-0.07585614300363461,-0.07606828193483828,-0.07631388819346081,-0.07659637780186172,-0.07691842347407878,-0.07722037299221962,-0.07742053827649224,-0.07757692909815297,-0.07753614200137501,-0.0773894503056194,-0.07717936621066603,-0.0769346131973106,-0.07670313759506178,-0.076484893608884,-0.07627276838748408,-0.07605212405912659,-0.07621863700331273,-0.07675382226189097,-0.07747047071205687,-0.07810526899826614
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,2,1,2,1,3,2,1,2,2,0,2,2,2,3,2,2,2,3,2,0,0,2,0,0,0,0,0,1,0,1,1,2,1,0,0,0,2,1,2,2,2,0,2,2,2,2,2,0,1,1,1,1,1,0,1,2,0,0,1,2,1,1,0,3,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02386348037328,82.92623014141425,82.8480370227354,82.78693880987151,82.77320102117766,82.77771574372152,82.78054126010817,82.78249075290829,82.78365046997382,82.77635068231834,82.77980251926869,82.78483583206032,82.7903918287163,82.79333365249173,82.76729496337664,82.74187941820328,82.71253706849149,82.64511836852921,82.53811661381276,82.38501055953837,82.17509376392235,81.90582109936547,81.57811633586654,81.18935539066533,80.736126124757,80.21720534351209,79.63446461175506,78.98748595850832,78.26961238212405,77.49274460278114,76.67425329239042,75.79768254238274,74.87877190836554,73.91130377403115,72.8868910174399,71.8044392367195,70.69125540910217,69.54540924821042,68.3789412026144,67.22952510663974,66.07972366826188,64.93428441059254,63.805843425664804,62.66361983633769,61.47128198485394,60.27055605647342,59.11511648117169,57.962437999358585,56.786156432613566,55.58233565248512,54.34783197847789,53.10157733717647,51.8639462782857,50.616801800339964,49.36898874136985,48.13733125675626,46.88833602660788,45.64007473790124,44.42869366022466,43.26543260330433,42.155054226594075,41.10312273134554,40.09269699446487,39.11626292745971,38.14976175658736,37.165728982016596,36.174088083065996,35.2030610102345,34.224252066462014,33.24367855776365,32.3120489579475,31.393444694438482,30.46517783886981,29.49403684118528,28.50754848055733,27.517632015972186,26.523128949752778,25.580821018846283,24.680568243387356,23.83315521721329,23.04194624306429,22.30748091604192,21.636892476612445,21.027168801122233,20.483104559099225,20.001533656828407,19.58573448943362,19.233653159306552,18.944620102075014,18.718230713783328,18.55412683191106,18.454407271670476,18.41889685168354,18.426801916115817,18.43651162146932,18.436423072866553,18.43634626585763,18.436844020083132,18.437378738544894,18.437556993546508,18.436521426651463,18.43527769387821,18.43585077116057,18.436851531230932,18.437700851339507,18.43860141643526,18.43960054752008,18.440721066056064,18.441965423723385,18.443334917974244,18.44483531896083,18.446472011636697,18.448246994330816,18.450163699832643,18.452221631731746,18.454055482093082,18.45519852485036,18.45655888056386,18.4570972464886,18.45636364271171,18.45515464851899,18.453820276575566,18.452738627673067,18.45184144533817,18.451036930742582,18.450245796669968,18.4506061528951,18.45215795615644,18.454383315554157,18.45636819354618
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8747536177654212,-1.902366661040972,-1.921806881321146,-1.9389017871361176,-1.9862622113061548,-2.0045147225438456,-2.0028255163866504,-2.0019494928001222,-2.0011597170655335,-1.9927002123445163,-2.0034518369503473,-2.005033312791639,-2.0055559966559713,-2.00294182377543,-1.973961310884917,-1.9745844548266405,-1.970657650288203,-1.9325813000377252,-1.8929982452835503,-1.8468939457256113,-1.7900832043839756,-1.7307273354431203,-1.6722952365010713,-1.6112390547987872,-1.5467707340916803,-1.4810792187550845,-1.4172592682429723,-1.353021346753252,-1.282126423615722,-1.2231322206570923,-1.181508689609288,-1.1234292499923413,-1.081089365982777,-1.032531865665618,-0.9755872434087394,-0.9175482192796096,-0.886816172382666,-0.8541538391082497,-0.8335319544039805,-0.8505839040253562,-0.8501985616221219,-0.854560742330662,-0.8715590150722647,-0.8577764106728836,-0.8076621485162434,-0.7992740716194859,-0.8445604246982725,-0.8473215181868952,-0.8237184332549816,-0.7961792198715543,-0.7654963259927712,-0.7537453586985805,-0.76236894110923,-0.7528555220542614,-0.7521869410298763,-0.7683425153864292,-0.7510047698516189,-0.751738711293342,-0.7886189223234297,-0.8367389430796734,-0.8896216232897416,-0.9480685047514683,-0.989574263119323,-1.0235659329948348,-1.0334988291276588,-1.015967225429236,-1.0083591010494004,-1.0289729271685033,-1.021191056227508,-1.019426491301644,-1.0683704001838592,-1.0813957364909719,-1.0717331444313274,-1.0288590023154676,-1.0135116393720516,-1.0100835354148572,-1.0054969337805915,-1.057692069093509,-1.099747224541069,-1.1525869738259331,-1.2087910258510028,-1.2655346729776298,-1.3294115605705237,-1.390276324509788,-1.4559357579769916,-1.5184290977291823,-1.5842008326052088,-1.6479186698729364,-1.7109669427684615,-1.773610611708314,-1.835896118127728,-1.9002804397594204,-1.9644895800130655,-2.007905064432272,-2.009709705353508,-1.9999114513972316,-1.9999231929910763,-2.0004977542255027,-2.0005347184617612,-2.0001782550016145,-1.9989644331049554,-1.9987562672267458,-2.000573077282361,-2.001000760070358,-2.0008493201085784,-2.0009005650957548,-2.000999131084818,-2.001120518535984,-2.0012443576673213,-2.0013694942508593,-2.001500400986586,-2.0016366926758664,-2.001774982694119,-2.001916705501827,-2.0020579318991025,-2.0018338503613364,-2.0011430427572776,-2.0013603557135013,-2.00053836592474,-1.9992663962231099,-1.9987910058072806,-1.9986656280565747,-1.998918351097501,-1.9991028176651042,-1.9991954854044103,-1.9992088659273861,-2.0003603562251335,-2.0015518032613393,-2.002225359397716,-2.0019848779920224
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,0.47508460846028044,5.682419208985474,1.5782005755601156,4.849914487286402,4.5785960546715865,0.26551399775801116,0.13671477214056582,0.11308206605688621,0.053560368505359245,1.4314911188970187,3.20939139146687,2.4484054957720525,2.3591979624659505,2.75061715286994,3.393480515357487,3.2744696350839253,3.661214435199304,4.369928335528598,4.7181317429271665,5.455363067796919,6.013839445248705,6.0049098302677555,6.166794755951738,6.387088623241623,6.484541375006001,6.574256170579978,7.079157938585746,6.754787697210461,7.905927570013267,9.610164023696207,6.786524338293202,8.810840454914612,6.451531214600337,8.639507624153135,9.271278104783333,8.343262083789686,6.480741359649046,5.434757205522054,6.412221825220459,7.875836951232259,5.560377275551044,7.492101974261191,7.594575893809368,5.919081219383897,6.852929853740945,8.556040032040203,7.203584411677752,6.020580928586313,7.120914235055103,7.915439741272175,7.114342400841918,6.844476855569064,3.457999386456081,7.0181748248505675,8.903354455492526,5.129044807469165,9.176655141719698,7.599812371221649,9.341333611493171,7.104206475072463,9.08258433195659,8.553895334228649,5.971453212241525,8.439017258083544,7.141809393918179,8.740206196551112,6.00584048962218,7.492709725864816,7.886517135313862,9.437812429383088,7.158206075185923,6.778823188526925,3.6254970231664116,6.623003963369409,7.841246881823675,4.838886287141929,11.063973671234116,4.675589910788349,9.121455153129775,8.312927352066042,8.642289716455414,9.050160738950064,8.90065490738587,8.924091547704089,8.98449947141191,9.046386856647695,9.318172402623295,8.853098758905821,8.433784942892261,7.697636895622602,7.609975068523587,6.126798984907191,6.468141204245664,2.2233109988725297,1.4232366040732143,0.3800227574604814,0.1526244758004492,0.001780214459560239,0.0018306093100834274,0.0824749365240819,0.10163798923330063,0.08560065520945152,0.07277042381849563,0.025191072264173418,0.00556692086047175,0.00581016139924223,0.011078594296537205,0.012381743189569035,0.012907738330430792,0.013665599373458393,0.014404374777312667,0.015091507563612896,0.0156090733217795,0.016110019108323322,0.016498333611692853,0.085382316227448,0.010665884731588395,0.06795873190183553,0.2167513270947411,0.017792929022481956,0.09961636608400477,0.014310912795538581,0.05798673412981071,0.023879434970222796,0.0024928506828918256,0.0014001709611387984,0.13915579239441717,0.12107155668725784,0.009196295668718452,0.09570947435293053
Num_Collision,0
