,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.88464084209325,15.135480470762262,14.812511173647064,15.002493967760442,14.592089165598004,14.668812186973634,14.810139933886385,15.175457726623012,14.91348658675624,14.37270759683441,13.62302145420023,12.76620290559308,12.870998816750355,12.814519877779114,12.795813876912566,12.944062103647543,12.823321139721264,12.271363817654189,12.232084525180184,12.248691170995547,12.675646544200342,12.770968746348897,12.835676326970916,13.06745004043995,13.405072869358348,13.87938804543834,14.30424498053946,14.75911469871778,15.163730622805943,15.454003538037847,15.434985690356854,14.892429117068374,15.046764227231629,15.04596054031492,15.107792393787511,14.818601695624642,14.887763532828888,15.02432354281768,15.141309275556084,14.717800186180545,14.802961184104078,14.974386797699962,15.11586551628485,14.789151864954594,14.890929843710646,15.059282165383296,15.194954777657218,14.79143229841207,14.914233224214167,15.077265196179049,14.788205901433239,14.796642727098627,14.932921360552516,15.016411331925259,15.088991794699485,14.79964300322697,14.880189787946884,15.010847881637362,15.112972583443979,14.739355445294859,14.829830630435236
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.96878230929709,18.44042721119202,19.905156803243965,21.370294001506235,22.806079067691165,24.2205785222082,25.66308489784835,27.143114659667695,28.620111224711003,30.030086428960725,31.34395828275389,32.545016877137016,33.67595751462671,34.837511019174705,36.02936556642664,37.264302916233724,38.523926442314746,39.73909049667904,40.89470427729664,42.00891519876526,43.10490706379698,44.24894897349961,45.43306375715372,46.668166320347304,47.96351384837467,49.31508867241799,50.71609003860986,52.167131067741224,53.65931053071773,55.18920930544546,56.73343534973496,58.25150330735094,59.744943943465934,61.251116294940275,62.75724726422421,64.25551450070722,65.73651629754201,67.23278748669102,68.74030711577377,70.23581249893174,71.7076728752613,73.19716311133462,74.70104245537054,76.19898552113118,77.67920655997301,79.17742949479006,80.68939943668599,82.19039560103919,83.67557375030694,85.1727599538438,86.66768474004432,88.14503341187117,89.62948875265933,91.12813360425973,92.63120170114341,94.12829517184007,95.60950755013859,97.10503477960022,98.60917360286813,100.10473517261451,101.5804855195019
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462926320326781,-11.170209071711648,-10.861437957493974,-10.592891471495157,-10.238005668362437,-9.8549975332671,-9.558353408926335,-9.329497931125465,-9.02872275824118,-8.632191378055472,-8.152649468101613,-7.610632117139446,-7.01337589175008,-6.459772119065158,-5.995635946865271,-5.636768689141242,-5.365021658650549,-5.043860266703625,-4.640051079259229,-4.134245499692732,-3.540440037496292,-2.976241917071861,-2.4924779133424013,-2.107039458199917,-1.8345751621674697,-1.6568226619715507,-1.4951207563837554,-1.3917654522084717,-1.2522426109842233,-1.1520315573613267,-1.0626295176025016,-1.0746190574376586,-1.160714237620515,-1.1784135659626824,-1.1319363201305996,-1.1649958440094028,-1.2629472450244312,-1.2837627247746133,-1.2381920596671396,-1.2697460283234099,-1.3636738708964324,-1.3800970596438673,-1.3297434694219519,-1.3567305958759843,-1.447689297568584,-1.4614623902881358,-1.4084757753405885,-1.434405832206999,-1.4778427229511486,-1.4233587325827837,-1.349385445522527,-1.3708377966849272,-1.4517692084519793,-1.4509317756667395,-1.3789426755008336,-1.3814198123439425,-1.4477565830622703,-1.4359400822002881,-1.3572454868957573,-1.3562812173170296,-1.4189144094565729
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957991617799,0.9780210392984945,0.9790017826001758,0.9815571319979175,0.9741239834884152,0.9693267494596997,0.9769564555601118,0.9845019997565847,0.9808794941113234,0.9690482356209348,0.9506331049209292,0.9270635889753294,0.9027516789451167,0.9041838558177838,0.9226760524059802,0.9480731726189288,0.9668192123464355,0.9658249885478459,0.9529632327765702,0.9288816251304612,0.9016413552579163,0.9005572146491214,0.9176980094647114,0.9429310319337052,0.968109885791748,0.9845485817776481,0.9918071762168832,0.9958115040713116,0.9969483890942776,0.9988445418966135,0.9986925622664907,0.999955810841201,0.9994594790750918,0.9998773867552925,0.9999167899767466,0.9999142318149468,0.9989598282393822,0.9997656711836305,0.9999453897987522,0.9999124958404552,0.9990298021107088,0.9998138353743643,0.999910827815636,0.9999469064883924,0.9991344375708175,0.9998527928683982,0.9998842380732806,0.9999565948974133,0.999820120437725,0.9997923843914971,0.9993539201886612,0.9999999924730503,0.9994583442400912,0.9999694990152181,0.9996348915378517,0.9999870551853148,0.9996773434635337,0.9999999162455097,0.9994817278774224,0.9999641946766482,0.9997437776114095
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22672853936772838,0.2085062269801379,0.20385168546195087,0.19116902631970148,0.22601430218608232,0.24577561470148476,0.21343871237295117,0.17537335166805065,0.19461607855445623,0.24687145853652923,0.31031709561091464,0.3749041237385653,0.4301620696455849,0.4271434827765549,0.38557606553897644,0.31805229029245957,0.25546156391484415,0.25919508385876683,0.3030859234211122,0.3703767358987243,0.43248452745580146,0.43473751062384336,0.397278697420975,0.33298809140333796,0.2505259448286519,0.1751116504394317,0.12774398304692242,0.09143001891737895,0.07806349647770616,0.04805810153703857,0.05111913608025411,0.00940087043396562,-0.03287475759524512,-0.015659229080876354,0.012900121030390597,-0.013096908563664201,-0.04559892064450552,-0.021647233604892287,0.010450713861814594,-0.01322878158076707,-0.044039238125085776,-0.019294937004392554,0.013354265874599851,-0.010304572009275032,-0.041597784316547655,-0.017157872632231414,0.015215467545065826,-0.009317098323543594,-0.01896646429604756,0.0203761653105982,0.03594081528784433,0.00012269433358938391,-0.0329092407821192,-0.007810316207017104,0.027020059587414005,0.005088168806368263,-0.025400963873290563,-0.00040927860149608515,0.03219123544013539,0.008462231660884932,-0.0226357930558797
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,2,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051781368132,84.27481298814733,82.78431954517306,81.29818311018596,79.83176634650547,78.38395445531441,76.91803992201932,75.42214255852038,73.92190015679978,72.47904806995852,71.12485153835759,69.87921255121469,68.70163090870942,67.50044965385479,66.27835552314767,65.02218624416818,63.747890201479876,62.515684682098296,61.339559514154594,60.20203248269984,59.08293938583227,57.921797878290874,56.72695837528341,55.486008634839266,54.18802098781117,52.83540953024777,51.433949936516875,49.98287387062964,48.49099354488314,46.96158226378667,45.41801033588567,43.89989504072641,42.40587820820557,40.899625473979505,39.39384245971056,37.89537659041585,36.41384138416832,34.917494904640996,33.4102131938207,31.91456257228143,30.442383928676147,28.952866351019317,27.449119092760498,25.951099832415636,24.470796511309803,22.972591438284688,21.46060091237907,19.959599555941992,18.474492748296072,16.977233548849735,15.482497373995292,14.005067931229407,12.520531408191074,11.021888268094857,9.518907167025258,8.021821159947692,6.540522476551916,5.044968642907824,3.541484161158533,2.0464407899833894,0.5695499611635334
Step_Reward,-5.430638843522871,-4.936093901471571,-2.850362316997175,-3.074338774598444,-4.916929881333866,-5.588804921301914,-5.416864908759859,-1.5795723328281985,-0.5094939871570148,-0.5042951744660087,-0.5095065570257304,-0.5138635650128975,-0.5335832363195152,-0.5521881088089344,-0.5340854667049086,-0.5041026365010737,-0.4997575982793876,-0.5571479131587438,-0.6458034683990661,-0.9960066547475073,-1.4871419127142493,-1.3773901711876269,-1.0135114407350483,-0.7438307210205153,-0.7257039573116941,-0.76779448061842,-0.8238748320562976,-0.8624729685452479,-0.880906903132427,-0.8388584924586056,-0.805160496992535,-0.759050259555849,-0.70201235297192,-0.6473885424366017,-0.5985404062690947,-0.5489239341127643,-0.5081196742534999,-0.47058871890352805,-0.4564280720990084,-0.48188470484074486,-0.5059831674791511,-0.49374726577393346,-0.49421698573105743,-0.5015341307052879,-0.5184647937524716,-0.5036535204726746,-0.49271828917970595,-0.5043493784607271,-0.5278213563947176,-0.5104824223431699,-0.4962527417411806,-0.501980739655135,-0.5196966788941708,-0.5017949269748847,-0.4880094740943832,-0.49899864356292056,-0.51489319235408,-0.5027408005536635,-0.5052638251455566,-0.522570557234113,-0.5154634769616688,-0.5013568599037832,-0.49701889893040097,-0.5029139929224336,-0.5187013166042247,-0.5044461663559074,-0.49651551825070905,-0.5049566288248566,301.4768908288199
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.077166465211389,6.918011375857178,6.564207279543305,6.648016519124248,6.765588310610792,8.83176882895495,5.7484518221586,6.86649471317793,7.6056214809804565,6.378028227783086,7.598956900592013,8.58957100610623,5.741273447541823,7.784385183793982,4.574437343119314,3.1901542016726085,7.098993969609768,9.518151245477313,5.014880722088496,2.6524647640982137,7.715490917176443,8.059048703897938,4.721139948678341,3.692093303257763,3.64374360931737,8.17396926890758,4.406816006772422,8.361753111227587,4.125041383674246,4.313617097014836,7.225777287972028,6.734660458728103,5.934267222239328,7.2472404540722835,5.575582801469862,6.857686675745313,5.814609765093582,6.724132163246322,5.950006033344034,7.567088813558139,5.629791962292331,6.731564688833367,6.0187549990354166,7.212350682838388,5.7003828121958815,6.741689390702982,6.001414317431171,7.796814900344066,9.045244338432939,5.241109594002975,10.270612211541055,5.323472186916361,7.3965234243860465,6.489640553282882,5.5150635642023484,7.248733636032002,5.6482649609394535,6.595400413522284,5.957224960034302,7.39737273050077,5.6831187184189496
Num_Collision,0
