,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,9.4330788594473,9.659115949164837,9.94784287996872,10.224940726976959,10.467800730525493,10.9774348609488,11.591139528892052,11.54464811299509,11.278821232543734,10.88260480760959,10.4981052397642,10.427226329930972,10.464257933835885,10.736035598300026,10.962220515358574,11.427402418141108,11.854081647479074,12.236391916199182,12.67034163850583,13.20928082831237,13.382504685598443,13.750862863654687,14.087717780335414,14.520157031546567,14.355559661554707,14.591075319318106,14.419613905141095,14.041965210015809,13.66866346726654,13.223823245891861,12.721302104198287,12.748245140917918,12.79952406047266,12.819918567496897,13.089121887314455,13.339936227592306,13.757008887779705,14.22752998956225,14.61430587928216,14.501524868188113,14.758043200376035,15.083466102651522,14.8176085694502,14.972032422270894,14.703108976522731,14.82453613826212,14.909738965164156,14.683878632074837
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.303277245912135,42.257394731432655,43.22400833559846,44.2160284101503,45.24122652578882,46.30658037200866,47.42713902134508,48.57467241310577,49.712821241090666,50.81565072636706,51.87546705184062,52.91811796649426,53.960212116616376,55.01213679335766,56.093759592706064,57.21244786275452,58.37406306262654,59.5756750875323,60.81941617559299,62.11409351275552,63.44384710008022,64.80007382897843,66.1918050772895,67.62101197962065,69.0617403400531,70.5012793666323,71.95067220398951,73.37162324203256,74.7513979760306,76.08437872613024,77.3629182044738,78.62156403798802,79.89571183042733,81.17648248610112,82.46869076619134,83.78945700660813,85.1460025933436,86.54428647288192,87.9825351889552,89.43965987636031,90.90005648928398,92.39140514482524,93.89057529406276,95.37781317103656,96.86312794994548,98.34063006469086,99.82419216663165,101.30272001046316
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.501433793086693,-5.4501463666599514,-5.2919862637573996,-5.0876672539667895,-4.95861446695112,-4.866024061681437,-4.722608313272943,-4.563490262676267,-4.487374781779256,-4.36840831390361,-4.232223059228671,-4.19217671225599,-4.2591753789900615,-4.4002388692398595,-4.480252633051081,-4.495405250391776,-4.567943998779489,-4.681991366285477,-4.7121857516021946,-4.655520740328933,-4.641543532136353,-4.598246486264985,-4.514560320508062,-4.516337545207235,-4.63452028242831,-4.796409358405308,-4.871975599616797,-4.834346458741229,-4.716336120873426,-4.546741731740299,-4.333363311404167,-4.135703009055237,-4.035260385368914,-4.046745521909088,-4.145834878328898,-4.190158896169321,-4.176063805067588,-4.238545187130663,-4.378027565932976,-4.449377436558408,-4.410530921575325,-4.317540200241259,-4.306277069548045,-4.365516262932683,-4.350956168613796,-4.329791564108783,-4.408949173713911,-4.511936971565865
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998357664492385,0.9998254620444229,0.9958505143134492,0.9899523045480185,0.9918214229707634,0.9970760633273507,0.9944981704841958,0.9928031181489302,0.9959100694749432,0.9947733339615092,0.9936284442928958,0.9973882968958554,0.9999999999996786,0.9977214467002651,0.9977153532080268,0.9994852983332686,0.9986745013310429,0.9976903985301572,0.9996257402376532,0.9997623365780393,0.9999118737512724,0.9996156397907694,0.9989776962945325,0.9999668284489837,0.9986245755395455,0.9961785762863463,0.9981157496113612,0.9999958928766163,0.9986028180357985,0.9951308880917843,0.9903072027492874,0.9893737848668146,0.994664930353211,0.9994109248289434,0.9995361247803,0.99957772566967,0.9999866952306705,0.9994594642564568,0.9974101212233633,0.9985569977490686,0.9999995353480969,0.9992730859123469,0.9998893329456634,0.9998157853968929,0.999995970500241,0.9999756274037361,0.9993733553402676,0.998533687034698
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.018122917228294483,0.01868275803130127,0.09100413804678772,0.14140167863242356,0.12763332220172813,0.07641546924303295,0.10475394457292522,0.11975795837338467,0.09035006097625903,0.10210785493341584,0.1127054332855326,0.07222593173635802,-8.01792933380255e-07,-0.0674678797230956,-0.06755793049659051,-0.03208018727590231,-0.05147077220319281,-0.06792546415547032,-0.02735652489487747,0.021800696319596875,0.013275719612107823,0.027723143503049975,0.045205777352775714,0.008145059955630267,-0.05243049807566618,-0.08733981994547559,-0.06135919146917251,-0.0028660477838074283,0.052843275929505364,0.09856224208923356,0.1388943633949258,0.1453943390174257,0.10315850098485317,0.034319139449524735,-0.03045546353580232,-0.029058051294779518,-0.005158426275717309,-0.03287520810879232,-0.07192391870022043,-0.05370216239935477,0.0009640039368898953,0.03812216902558806,0.01487689018163089,-0.01919362579593495,0.002838834845698102,0.006981733202025073,-0.03539627997311602,-0.0541338697756935
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.8530156537392,59.89827075779506,58.92975014085611,57.93580560203861,56.90973971251398,55.84392944725158,54.722939851213546,53.575357193171456,52.43735490567111,51.33498809637164,50.276067161213184,49.23378533510653,48.191176148309616,47.13839640655274,46.05646384742194,44.937734768455094,43.77596854899207,42.574355256691426,41.33066733078682,40.035910806804736,38.70614940450255,37.34992968772525,35.95836044459456,34.52915498781802,33.08825411816635,31.649173565965462,30.20032411346837,28.77912537868577,27.398744782268828,26.065734622343324,24.7888006550272,23.533534008773856,22.26211656474198,20.98150404662812,19.687155183856152,18.36570487249115,17.009938362590127,15.610512060129686,14.16962536629238,12.711558393878631,11.251997091090491,9.763457101325399,8.265597940695363,6.777181909674493,5.294006885323893,3.8208501154385854,2.3358926514515104,0.8548958583127801
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0681779138901888,-1.0452551040558618,-1.031479383061047,-1.0060554611825054,-0.973934110475362,-0.9341897347376076,-0.8790104039619635,-0.85241734195791,-0.861997712499651,-0.8976331907005317,-0.9410790648415457,-0.9577181738933476,-0.9573908132030837,-0.9472202582431208,-0.9180674408692013,-0.8812709210331562,-0.8382337805369744,-0.7983867076993576,-0.7563120740953906,-0.7052434760179196,-0.6702385976978107,-0.6437802832227035,-0.6084307568693106,-0.5707945432234567,-0.5590991303483293,-0.5609194477991153,-0.5511505475029068,-0.5788012652174004,-0.6196194035830622,-0.6669898400744927,-0.723066032683878,-0.7447333537466534,-0.7285825559681243,-0.719387481886141,-0.7056511372280312,-0.6785496886349982,-0.6442334900989763,-0.6005736975395592,-0.5591133061626952,-0.5419330275862482,-0.5404386972118616,-0.5114600102349076,-0.5021408393699645,-0.5115839689791297,-0.5168249756494001,-0.5268432301146921,-0.5150425360129254,301.48099679313873
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,8.34889875834166,6.628130333035481,4.9315794938283934,10.25483524837789,7.466424313188503,8.626435161428324,7.389938001203786,9.46239824914994,2.674199000411701,8.771172666995465,8.679231966884025,5.8736338978812155,3.6228850689160628,7.899327630655913,8.779737903680232,5.2671693736785175,8.174982012190338,7.7737322465827,5.705786866027011,5.907520326087698,4.448437718009951,7.879070677440293,7.698585624255042,6.6008265117117535,3.8145169681458864,10.204848128488427,7.0891898174791335,4.87364661478532,4.189729717329977,4.530658175543702,5.038287534964326,8.766491253534372,5.286825542712984,2.766520494393651,7.259582633072187,8.778741323350546,5.93132598973572,7.750155251379398,6.303152668089852,7.585278399644977,4.403112117653357,9.541192953118786,7.057383890382095,5.3173534721238065,6.79513471401282,8.757342924923213,4.893319571766997,10.226988546550698
Num_Collision,0
Num_Off_Road,0
