,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838563752539274,14.341580463637074,13.912344204758217,13.269868472271066,12.741283623062845,11.987649715349006,11.463514001805759,10.711420551912882,10.123584435447448,9.32728091261206,9.10301870109521,9.088525278756842,9.262484894421908,9.307433365775253,9.106993774946435,8.716634278464928,8.87585037082438,9.001965960914243,9.152647521771772,9.39571230946729,9.955070211815244,10.232642750151186,10.297208502635273,10.310506776866646,10.447235115248418,10.758069164697027,11.376326405770719,11.940713623284244,12.306740274087476,12.687809508263568,12.817065309557037,12.674140942021593,12.240599818922089,12.367492281065585,11.938433358446268,12.099046080564747,12.391142166077639,12.182544031230075,12.557803647552428,12.833037433626743,12.479941207837133,12.644023141472125,12.85051479287173,13.285482094323282,13.615137160655394,14.063774356472672,14.509113587071274,14.985109559564243,15.101992492645367,14.919784643812802,15.021032871884634,14.718356485432535,14.819060720282737,14.935072753526914,14.429533484730452,14.556895726713062,14.681710746276295,14.928781962251563,14.716078464905305,14.922026669847304,15.11167515784209,14.787019584223678,14.920758380457375,15.050145542444982,14.646022497800201,14.758639943749689,14.871609817765291,15.022903934539658
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66311087283557,20.101100581732055,21.485666177877956,22.827703398045838,24.103738762460093,25.32804253002204,26.47848845844696,27.580971343563505,28.608164878487255,29.57708025023304,30.478573010986814,31.34180759177522,32.20264794670142,33.09475829958254,33.99480208972702,34.84977961244743,35.68465834323392,36.49327687009447,37.26069428475788,37.97650008690132,38.68038498685429,39.44975105235528,40.28375227018034,41.17055972319325,42.1112594118771,43.11604656096702,44.187676320259534,45.31842691319527,46.50633411951062,47.74993219470448,49.023138045034024,50.29665249488425,51.53867057830534,52.765060043069624,53.98113660966905,55.182916913113786,56.407200385922195,57.638015410278264,58.87566729521765,60.145710325872635,61.40611863683616,62.65479914526152,63.927621427535655,65.2321786113635,66.57729340226366,67.96215268249854,69.39259138892082,70.86720750614462,72.37227518034904,73.87581098645728,75.37152636772971,76.85978031169219,78.33198305558444,79.82014173361435,81.28592782973607,82.73133705306296,84.19364476863635,85.67360882065309,87.15762178782222,88.63939399012723,90.13901600829492,91.6295165805793,93.11401347169098,94.61235573821476,96.09698337484576,97.5681726425668,99.04895014722923,100.54370867460783
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785036479553273,4.5379127626961075,4.274276036039374,4.059880041193648,3.827421161341134,3.6445553040954435,3.4431646328664285,3.305615914971085,3.1612235330148146,3.062148426699021,2.8782132271104683,2.59700493893428,2.2725883067563757,2.019233952646448,1.8111019638562982,1.5656904446392488,1.2845298562027405,0.9031120536594045,0.41871981276228226,-0.17026076628336373,-0.8388360119493126,-1.4957609779459895,-2.0961342680322113,-2.6193762798753557,-3.054315268860713,-3.388326078933449,-3.6576424953589646,-3.9666467823487195,-4.2011172241981605,-4.324551614455854,-4.39307320426598,-4.496888820805096,-4.584007309280665,-4.682098590612191,-4.679653749785016,-4.648829780580602,-4.673361472772525,-4.661438836588011,-4.674489910626074,-4.662494778690717,-4.547481105755492,-4.397271176961212,-4.328450961887374,-4.366263301470912,-4.430470855577463,-4.443587765283102,-4.480845317795993,-4.503186175776547,-4.576609237409771,-4.557720725745188,-4.500877364013207,-4.534405507398817,-4.6396361770233945,-4.673774819583606,-4.601282351027131,-4.492982372556199,-4.472922556683602,-4.5277069403209405,-4.511564813231185,-4.4767423073791175,-4.539746023509748,-4.655827834148646,-4.715541498827354,-4.712062329504816,-4.763850946908861,-4.7713704398151995,-4.725707328586633,-4.710843628295473
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799869651939921,0.9832054341644273,0.9831548153444448,0.9850207211691905,0.983956920493388,0.9849722202387983,0.9849027279515475,0.9873161378120303,0.9879906920932229,0.9895108993967111,0.9845704530175937,0.9707336334924236,0.956597157584255,0.9598617896299951,0.9665218323312337,0.9642504183942848,0.9563451967240169,0.933983945391203,0.8958500352764096,0.839894154933208,0.7871305180409517,0.7761783326929214,0.797587218389159,0.8346317392046947,0.8781980180573562,0.9218245651537476,0.9503052423995992,0.9588784477603717,0.9734808812904306,0.9885755079170775,0.9953185836038514,0.9963123100426855,0.9968317674278644,0.9970475327144507,0.99957562786721,0.9999995351158504,0.99994015261851,0.9999997655540659,0.9999754790599511,0.999984335611605,0.9982904776616656,0.9958320758973973,0.9981671759374117,0.9999955820031792,0.9996262205319079,0.9998538253650021,0.9997913846270268,0.9997995993950878,0.9993278271124765,0.9999994902697789,0.9997738483294114,0.999947409152315,0.9988344038627468,0.9995943363977483,0.9996931681476942,0.9985620221955797,0.9996910611871958,0.9999029499902842,0.9999842195522909,0.9999025267457056,0.9996673136677003,0.9983247258687356,0.9990719141968591,0.9998825216192332,0.999597746067424,0.999949433389687,0.999902178002285,0.9999047403546795
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19906166896183014,-0.18250225814915308,-0.18277474952802023,-0.1724360138350684,-0.17840621797787323,-0.17271284074397086,-0.17310868399245583,-0.15876663382441536,-0.1545134050403218,-0.1444582291706217,-0.17498863690174354,-0.24015872419422324,-0.29141358599372813,-0.2804734297724171,-0.25658438695110564,-0.2649926991946132,-0.2922393962197799,-0.3573149727502085,-0.444356517106766,-0.5427502266319495,-0.6167864683734421,-0.6305134382850509,-0.6032036381374402,-0.5508083695008151,-0.47829723089322973,-0.38760736716309224,-0.3113196849989397,-0.28381705801565216,-0.22876838453336684,-0.15072645801747062,-0.09664842022931877,-0.08580082084343829,-0.07953884237679097,-0.07678683160559696,-0.029130124851654397,-0.0009642448253403685,-0.010940346487705522,0.0006847567547367141,-0.007002947866529445,0.005597189599872233,0.05844760226085928,0.09120568301306856,0.060516847911406095,-0.002972536647890636,-0.02733896898373102,-0.017097599333588488,-0.02042516158008515,-0.020019017194208934,-0.03665915927372363,-0.0010096832089255246,0.02126622196345778,-0.010255677918735977,-0.04826835050166088,-0.02848091714719293,0.02477033626792439,0.053608654419548527,0.024855224449168482,-0.013931640274110525,0.005617886292519874,0.013961984370194034,-0.02579267307596563,-0.05785967264955751,-0.04307331265439902,-0.015327849176051464,-0.02836099534440974,-0.010056374279231003,0.013986937702253318,0.01380254383224128
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,0,3,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,2,0,0,3,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01561888616553,82.55904094730185,81.153840416669,79.79641273204932,78.50271044081934,77.26585036057998,76.1004964001334,74.9896466110773,73.95295095641839,72.97898973549404,72.06319010227791,71.17561883481004,70.28669501765535,69.374221062585,68.45848645853349,67.584420297565,66.72760504958235,65.88910207917611,65.08508858320856,64.32798347486977,63.58248668770317,62.77832270580979,61.91793935750121,61.012435089591264,60.05929797036984,59.04691627206867,57.97040285082963,56.83538934173942,55.645280144351524,54.400895468410845,53.127365207047035,51.85350117691325,50.611340034313876,49.38496531731905,48.16888676641695,46.967082032162004,45.742817615073385,44.511992142315954,43.274353367384386,42.004298984457385,40.74395004218018,39.49585558771507,38.22352882592428,36.918727296337174,35.57323643205438,34.18832644236661,32.75772284533025,31.283026281415477,29.777758843386785,28.27426440221475,26.778758542446077,25.290378310451217,23.818014258310058,22.32990302808844,20.864079948558707,19.41911078085066,17.956999703927256,16.476676762169976,14.992807074367146,13.511422044312436,12.011285897169694,10.520519467036843,9.03642503595988,7.5381306624584345,6.0545829960335125,4.584131171914552,3.1026507054662678,1.608532020235882
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5079775296785556,-0.5434220611363401,-0.5947994693671461,-0.6425723153803204,-0.7062977087700233,-0.7631399197606328,-0.8346460395534194,-0.8891502109439102,-0.9633043453410863,-1.026038779075634,-1.0842003667838753,-1.1124287325321376,-1.1110761828453093,-1.0875260449296462,-1.084265395948492,-1.125933839031518,-1.1431847520173335,-1.1614970295937752,-1.1959865040324473,-1.2428948916612086,-1.2545032128333986,-1.1958360181066254,-1.1396166516914192,-1.0944957320900528,-1.0468628807785763,-0.9876183016988307,-0.9234865787609579,-0.8649864909098,-0.8098908026120952,-0.7556153240593275,-0.7264697386361831,-0.7261359698662133,-0.7578388574006354,-0.773625283005174,-0.7839214490978961,-0.7981952657450506,-0.7757355829113806,-0.7691745272425692,-0.7623612250684317,-0.7299456170729997,-0.7396510577227957,-0.7519055455348891,-0.7276732382092064,-0.6951984704128975,-0.6545091357172055,-0.6150900103122297,-0.5693964029636405,-0.5253034360852276,-0.49473256197130766,-0.4965055588279661,-0.5044941402313263,-0.51161976800514,-0.5276359478588404,-0.5118887697783876,-0.5341769204702622,-0.5550308322919513,-0.5378889230765935,-0.5196770582427241,-0.5161303121971716,-0.518614969945288,-0.4998638528572581,-0.5092335698671491,-0.5159055689230367,-0.5017056264985538,-0.5164523335750788,-0.5295481758810396,-0.5185195335517157,301.4941186852304
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.384330009469271,7.532618711743941,6.803759863991169,8.379549278329193,7.497928077837395,8.32797077998312,6.83819561036797,7.688913054831681,6.670874473621175,8.88419916744712,8.582382115246945,4.805712437109063,9.412280850738378,7.921279877254211,5.981070783339119,3.915190927721185,7.191186385932398,4.719412390876172,3.0271917638452743,2.7209001098733823,11.071665402669463,9.423837757184565,5.507909584501184,3.084496836145661,2.6075007406708597,3.532105848617512,10.373441665680181,5.834879149597732,5.643582171345023,4.464636936552426,10.478092537350742,2.8144788570911157,8.883238480217525,7.369121822768861,6.617067880889335,9.7856299304,3.605341265813758,2.1222640184323307,4.944835268801973,7.835406174253339,5.746727439737889,9.801447049563805,5.215379853981982,5.552224758660967,10.228699115442247,5.224109209371623,6.38498906461425,7.995450842534865,5.307028475498172,6.179964245712907,8.956393460170183,6.204396237783209,5.582154782126037,7.096056619497282,6.182731332902897,9.807717604586863,6.122653221491777,5.776485687246472,7.663686444203405,8.969545303963937,5.271324312663902,6.698594324435339,7.296272526191378,5.5700908502465545,4.200430825368262,6.966857086525907,6.6596282225476315,4.535065912284416
Num_Collision,0
