,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538998705482285,5.705707082857989,5.851710084405199,6.15679354476492,6.324926273973845,6.254876035059541,6.428211420435087,6.4064394597937495,6.498169859104805,6.594690958187291,6.821101555565403,7.139375315469354,6.768626784567776,7.067141824321459,7.274521026356527,7.612207856072669,7.529959962375071,7.9031229040482245,8.412860905696448,8.723979881963471,9.223788745931802,9.855497909879963,10.481117329069322,11.188006830779578,11.82667754240388,12.250212844951678,12.199745485957802,11.966908667451115,12.172111071950676,12.504314342720464
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724443734590484,12.198321532833475,12.69395569199315,13.220970444552309,13.758188305614139,14.33943293679583,14.951120007788798,15.566459700795008,16.174623872439845,16.814446654133654,17.484854407910614,18.18457804886251,18.88150795121082,19.555812103952217,20.262193214192745,21.003476154091402,21.764533948014606,22.52539010884921,23.333926770654074,24.18712441242535,25.082627877103135,26.032049997254717,27.039555704042403,28.111772641853428,29.259142738470352,30.461076275072834,31.68438995551725,32.89070860849424,34.095145061891664,35.32954446024113
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211749727838003,-3.908481307617331,-3.6098124933325977,-3.316484305966932,-2.996600476458597,-2.756909784061713,-2.589266622045455,-2.3963179113738664,-2.1793193450381603,-2.0499819958410055,-2.0217292299693432,-2.032548934276474,-1.9726150935617002,-1.8309795600625887,-1.6974236397510127,-1.649591352445314,-1.6163640688187695,-1.500926939339693,-1.3841975178403256,-1.3196648435209875,-1.354670664517516,-1.4577960783525705,-1.600575418962264,-1.763040785264463,-1.8796676218319421,-1.9350351952454556,-1.8778577110433068,-1.785332559997954,-1.7795393801803217,-1.8017066165344064
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187394003086129,0.8253597854999887,0.8373643629474178,0.8489919570427152,0.8537264994618005,0.8821503569822742,0.9163990342637164,0.9301830517286301,0.9350196271467289,0.9547186852889703,0.9789961356870502,0.9923375927305534,0.993806010058446,0.9890333221194568,0.9870673023847684,0.9927196279229519,0.9957931281538018,0.993190993171032,0.9919372047096736,0.9947996746433772,0.9993745434352204,0.9994343449083485,0.9961571162323023,0.9929145153735592,0.9941621697866145,0.9975361046348987,0.9999999129898938,0.9991859038011554,0.9998480074113446,0.9999999790842534
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741653023148411,0.5646071417183922,0.5466451533359324,0.5284057691554667,0.5207216762500869,0.47096788391146827,0.40026592410612216,0.36709602323753465,0.35459596282303035,0.297510053544582,0.20387880299291228,0.12355606846177276,0.11112881881722558,0.14769254462345305,0.1603063958887987,0.1204480814978639,0.0916299400941959,0.11649742951644464,0.12673035119007187,0.10185090735693492,0.035362719545375246,-0.03363019800150446,-0.0875842439011916,-0.11883082580075748,-0.10789615454301671,-0.07015497095596641,-0.00041715729045657034,0.04034265292551318,0.01743450818244483,-0.00020452748666024411
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,2,2,2,1,3,0,2,1,2,2,0,2,3,3,2,3,0,3,1,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53945038163019,25.038324167918933,24.518556394723355,23.97056554726863,23.41350197575484,22.819912079385062,22.200931650685277,21.57823886352666,20.963382349970466,20.320536202209876,19.649671775319796,18.950359138738925,18.25229585730715,17.575705725880795,16.868088129035474,16.126600095956242,15.365474765768345,14.604945927460601,13.79776095099424,12.945911179804757,12.049869773171853,11.09886103250085,10.09044431236455,9.019701047201226,7.875824274961641,6.677334215909035,5.452694165654038,4.243340625013524,3.040160996459901,1.8117189930566338
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.5166509250021156,-2.8496360545477,-3.3167647774391975,-3.734211869967778,-4.186031247176487,-3.9340378487574323,-3.953902371717726,-4.028107723605686,-4.028338529764193,-3.586622304058321,-3.33063834422714,-3.0496812007208076,-3.406510571450502,-2.6415706443068196,-2.4862842969424057,-2.295205709109369,-2.8848758712421976,-2.578067320900887,-1.9782846106023118,-2.2223345338602023,-1.8729486352043923,-2.141163689189504,-1.5959365009480657,-1.5667801440515703,-1.6005428172361036,-1.160123642709129,-1.1664205929845393,-1.0656650287078553,-1.4249888308843524,-0.977867560304531,-0.8972225109982244,-0.7753599497450034,-1.7107924129222107,-0.9268063669573401,300.8737489989671
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7222815438193795,4.75687607533565,7.230634660376904,8.198286748704179,5.98058381447841,6.1270220773160124,1.8680983970884508,9.801214315117068,4.872453479289216,6.129675582657223,4.6752499010451904,10.396728545401206,9.567903908976051,5.016165245064645,8.824882793407467,7.29477044003973,9.42096289309576,5.205706561515466,6.615197568119814,7.693834192358425,6.4988668965860095,7.1672963217385925,6.72141510210822,9.453008403529806,7.2067562850855635,6.956656025476426,3.6586278003872548,11.066781530804366,7.280228019395985,8.766659020597373
Num_Collision,0
