,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.7195891102404355,5.974719547604821,6.057280436658665,6.116858903431558,6.1992102941318095,5.678560433113103,5.810613126676227,6.033894857829684,6.265725997109938,6.646618905185653,7.139745090628618,7.7357017660807745,8.318253782740337,8.926703444815098,9.553831798976308,10.198055102744968,10.626687568164478,10.601702072133017,10.945674945905372,11.432710956815907,12.01635277628272,12.623763763659232,12.494869915718677,12.791806372475552,12.433265360794275,11.896386110531205,11.97870686213038,12.139351215356754
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197865482512965,12.695963250690726,13.238142359385407,13.795854521779606,14.347960226869082,14.913389904930924,15.468261997693462,16.035709408583777,16.642841562767387,17.287467095223345,17.96269605523188,18.69160793778218,19.4829609892139,20.336791183049538,21.255136897498176,22.23923234372551,23.279555664513943,24.342902882027115,25.419823513300848,26.533638309381768,27.692841000580756,28.910106865567514,30.159603091040633,31.42119525545762,32.680959732237845,33.898496501207546,35.08733715679305,36.294010396559095
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8933524401993926,-3.5862479380385714,-3.3269280059034956,-3.0758663222138023,-2.8016419803497628,-2.6222190493488946,-2.4751344720496586,-2.302606232707647,-2.216754852477873,-2.163077037924802,-2.0316638997230005,-1.8732649349928139,-1.7321485032955024,-1.6038061015465752,-1.4908985719583412,-1.3958135120009485,-1.3608631901059105,-1.3765577995066325,-1.3775069671075786,-1.4788842956664503,-1.657273938989722,-1.858512267967393,-1.997401872322632,-2.0881346296589647,-2.133628894510732,-2.1949451114751803,-2.294298791165591,-2.3044781688600935
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8282430101337517,0.8366027291964534,0.861897734161269,0.8788131684191622,0.8855840557534411,0.9121440488146831,0.931664800259955,0.9411047701624649,0.962830510273892,0.9785016708611033,0.9795036936736291,0.9788531562323806,0.9814607813503388,0.9851177735685127,0.9889960385554358,0.9925443535961089,0.9972294590032174,0.9995382551494723,0.9999315279273245,0.9989481927431388,0.9944626518752899,0.9908340647647221,0.9928976979213134,0.9959112023888329,0.9983312411492151,0.9984190487585975,0.9975963452746764,0.9994878425365963
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5603690892301092,0.5478100706458815,0.5070821391526923,0.4771660245795725,0.46447914936548673,0.40986977713897965,0.36331900577395915,0.3381150862908283,0.27010629108874296,0.20623889090573838,0.20142620008260415,0.20456416727742593,0.19166307592017412,0.17188069175860476,0.14794200120876688,0.12188398641528904,0.07438686776676717,0.030385465156031962,0.011702113352985776,-0.04585311565441027,-0.10509059912839962,-0.13508462570484597,-0.11897126317962725,-0.09033757223010358,-0.057747146643515636,-0.056208567638546876,-0.06929308691787724,-0.032000822201001984
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,2,0,0,3,0,0,3,3,3,2,2,0,1,0,3,3,2,3,3,3,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037387983035224,24.514635072502273,23.95418839904553,23.38077258346691,22.81370815263178,22.240114565828495,21.67940851648727,21.105988512110738,20.49643987087334,19.850520593369392,19.172164046696643,18.4404169032252,17.647533795834747,16.79320924826793,15.87523800277572,14.892167522393498,13.852508606900196,12.789049187544462,11.712289976743543,10.597053840206616,9.437332795043679,8.223957182170874,6.9817162156991,5.729635854745208,4.480928374926992,3.2858141378319097,2.157434194229871,1.0932374433130911
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.8033465037280614,-3.9120119700460023,-3.9344129844347453,-3.852558550897305,-4.04347298314774,-3.310933478147251,-3.3232417945629082,-3.16292487455431,-2.5915121566001424,-2.401366772510732,-2.703774699870528,-2.3016422454770886,-1.8969296366767878,-1.6996975323769767,-1.558929044964879,-1.4310184995098698,-1.3199530368754484,-1.238396397686496,-1.1674449227224413,-0.930630449932004,-0.9328360208924096,-0.9215225692597264,-1.1716051284954823,-0.7577590335282283,-0.7479196390461071,-0.7512925201817842,-1.3642265719367446,-0.876194193669122,301.03598953921437
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.390832960537035,3.319316524519168,6.723591940497237,9.425867700813717,5.036921633357955,8.299743662250643,8.705724570826987,4.746174718341086,6.072672591643721,9.57948085402169,8.415948130215602,6.537367544777865,5.96442714119973,6.118041340460216,6.277736808087895,6.442508354796749,6.678440774966353,8.039107382625204,5.543678608478318,6.386681757712802,6.8027047947200225,8.924185221766619,4.616723383889292,3.112830462581037,3.6116758601231966,9.730077415991527,5.4277446561284135,6.062209239319938
Num_Collision,0
Num_Off_Road,0
